stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146766,0.132749,-0.770058,0.0521855,0.416547,0.626736
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627254
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627254
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627255
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627256
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627257
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627257
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627258
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627259
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.627259
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.62726
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146825,0.132715,-0.770058,0.0521855,0.415658,0.62726
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416368,0.627761
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416368,0.627762
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416368,0.627762
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416368,0.627763
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416368,0.627763
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416368,0.627764
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416363,0.627797
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416363,0.627797
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146777,0.132681,-0.770058,0.0521855,0.416363,0.627797
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146836,0.132647,-0.770058,0.0521855,0.415475,0.628315
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132612,-0.770058,0.0521855,0.414552,0.628853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132612,-0.770058,0.0521855,0.414552,0.628853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132612,-0.770058,0.0521855,0.414552,0.628853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132612,-0.770058,0.0521855,0.414552,0.628853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132612,-0.770058,0.0521855,0.414552,0.628853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146896,0.132612,-0.770058,0.0521855,0.414552,0.628853
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146955,0.132577,-0.770058,0.0521855,0.413657,0.629375
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146955,0.132577,-0.770058,0.0521855,0.413657,0.629375
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146955,0.132577,-0.770058,0.0521855,0.413657,0.629375
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146907,0.132544,-0.770058,0.0521855,0.414373,0.62988
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146966,0.132509,-0.770058,0.0521855,0.413466,0.630409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146966,0.132509,-0.770058,0.0521855,0.413466,0.630409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146966,0.132509,-0.770058,0.0521855,0.413466,0.630409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146966,0.132509,-0.770058,0.0521855,0.413466,0.630409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146966,0.132509,-0.770058,0.0521855,0.413466,0.630409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146966,0.132509,-0.770058,0.0521855,0.413466,0.630409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.146966,0.132509,-0.770058,0.0521855,0.413466,0.630409
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147025,0.132475,-0.770058,0.0521855,0.412545,0.630946
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147025,0.132475,-0.770058,0.0521855,0.412545,0.630946
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147025,0.132475,-0.770058,0.0521855,0.412545,0.630946
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147025,0.132475,-0.770058,0.0521855,0.412545,0.630946
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147025,0.132475,-0.770058,0.0521855,0.412545,0.630946
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147085,0.13244,-0.770058,0.0521855,0.411639,0.631475
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147037,0.132406,-0.770058,0.0521855,0.412336,0.631965
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147037,0.132406,-0.770058,0.0521855,0.412336,0.631965
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147037,0.132406,-0.770058,0.0521855,0.412336,0.631965
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411487,0.63246
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411489,0.632458
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411491,0.632457
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411493,0.632456
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411494,0.632456
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411496,0.632454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411498,0.632454
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411499,0.632453
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411501,0.632452
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147096,0.132372,-0.770058,0.0521855,0.411502,0.632451
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147155,0.132337,-0.770058,0.0521855,0.410636,0.632956
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147107,0.132303,-0.770058,0.0521855,0.411356,0.633463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147107,0.132303,-0.770058,0.0521855,0.411356,0.633463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147107,0.132303,-0.770058,0.0521855,0.411356,0.633463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147107,0.132303,-0.770058,0.0521855,0.411356,0.633463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147107,0.132303,-0.770058,0.0521855,0.411356,0.633463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147107,0.132303,-0.770058,0.0521855,0.411356,0.633463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147107,0.132303,-0.770058,0.0521855,0.411356,0.633463
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147166,0.132269,-0.770058,0.0521855,0.410471,0.633979
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147226,0.132234,-0.770058,0.0521855,0.409611,0.634481
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147215,0.132304,-0.770058,0.0521855,0.409765,0.633437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147215,0.132304,-0.770058,0.0521855,0.409765,0.633437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147215,0.132304,-0.770058,0.0521855,0.409765,0.633437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147215,0.132304,-0.770058,0.0521855,0.409765,0.633437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147215,0.132304,-0.770058,0.0521855,0.409765,0.633437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147215,0.132304,-0.770058,0.0521855,0.409765,0.633437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147215,0.132304,-0.770058,0.0521855,0.409765,0.633437
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147167,0.13227,-0.770058,0.0521855,0.410485,0.633944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147167,0.13227,-0.770058,0.0521855,0.410485,0.633944
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696268,0.147227,0.132235,-0.770058,0.0521855,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147227,0.132235,-0.770058,0.0507619,0.409596,0.634462
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147286,0.132201,-0.770058,0.0507619,0.408677,0.634997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147286,0.132201,-0.770058,0.0507619,0.408677,0.634997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147286,0.132201,-0.770058,0.0507619,0.408677,0.634997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147286,0.132201,-0.770058,0.0507619,0.408677,0.634997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147286,0.132201,-0.770058,0.0507619,0.408677,0.634997
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
26,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.696319,0.147238,0.132167,-0.770058,0.0507619,0.409397,0.635504
