stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154894,0.133901,-0.770058,0.292765,0.294599,0.609415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154894,0.133901,-0.770058,0.292765,0.294599,0.609415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154894,0.133901,-0.770058,0.292765,0.294599,0.609415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154894,0.133901,-0.770058,0.292765,0.294599,0.609415
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154953,0.133866,-0.770058,0.292765,0.293706,0.609939
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154943,0.133936,-0.770058,0.292765,0.293861,0.608908
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155002,0.133901,-0.770058,0.292765,0.292967,0.609431
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154992,0.13397,-0.770058,0.292765,0.293123,0.608394
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154981,0.13404,-0.770058,0.292765,0.293281,0.607349
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154971,0.13411,-0.770058,0.292765,0.293439,0.606301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154971,0.13411,-0.770058,0.292765,0.293439,0.606301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154971,0.13411,-0.770058,0.292765,0.293439,0.606301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154971,0.13411,-0.770058,0.292765,0.293439,0.606301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154971,0.13411,-0.770058,0.292765,0.293439,0.606301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154971,0.13411,-0.770058,0.292765,0.293439,0.606301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154971,0.13411,-0.770058,0.292765,0.293439,0.606301
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15503,0.134075,-0.770058,0.292765,0.292545,0.606825
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15503,0.134075,-0.770058,0.292765,0.292545,0.606825
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15503,0.134075,-0.770058,0.292765,0.292545,0.606825
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.15502,0.134145,-0.770058,0.292765,0.292704,0.605772
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155009,0.134215,-0.770058,0.292765,0.292862,0.604722
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.154999,0.134284,-0.770058,0.292765,0.29302,0.603672
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155058,0.134249,-0.770058,0.292765,0.292127,0.604196
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155048,0.134319,-0.770058,0.292765,0.292284,0.603153
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155037,0.134389,-0.770058,0.292765,0.292441,0.602111
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155027,0.134459,-0.770058,0.292765,0.292598,0.601064
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155086,0.134424,-0.770058,0.292765,0.291705,0.601588
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155086,0.134424,-0.770058,0.292765,0.291705,0.601588
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155076,0.134494,-0.770058,0.292765,0.291861,0.60055
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
23,45,-1.0472,0.698132,0.174533,0.174533,-1.0395,0.687676,0.155065,0.134563,-0.770058,0.292765,0.292018,0.599506
