stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134528,0.130436,-0.498032,0.2586,0.600076,0.661417
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134519,0.130505,-0.498032,0.2586,0.60022,0.660392
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134471,0.130471,-0.498032,0.2586,0.600938,0.660902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134471,0.130471,-0.498032,0.2586,0.600938,0.660902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134461,0.130539,-0.498032,0.2586,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134461,0.130539,-0.498032,0.2586,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134461,0.130539,-0.498032,0.2586,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134461,0.130539,-0.498032,0.2586,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134461,0.130539,-0.498032,0.2586,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688896,0.134461,0.130539,-0.498032,0.2586,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134461,0.130539,-0.498032,0.257177,0.601082,0.659872
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134451,0.130608,-0.498032,0.257177,0.601226,0.65884
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134451,0.130608,-0.498032,0.257177,0.601226,0.65884
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134451,0.130608,-0.498032,0.257177,0.601226,0.65884
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.13451,0.130574,-0.498032,0.257177,0.600353,0.659343
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.1345,0.130643,-0.498032,0.257177,0.600497,0.658312
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134558,0.13061,-0.498032,0.257177,0.599623,0.658814
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688947,0.134549,0.130678,-0.498032,0.257177,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134549,0.130678,-0.498032,0.255753,0.599762,0.657821
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134539,0.130747,-0.498032,0.255753,0.599907,0.656791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134539,0.130747,-0.498032,0.255753,0.599907,0.656791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134539,0.130747,-0.498032,0.255753,0.599907,0.656791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134539,0.130747,-0.498032,0.255753,0.599907,0.656791
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134597,0.130713,-0.498032,0.255753,0.599033,0.657293
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134588,0.130782,-0.498032,0.255753,0.599177,0.656263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134588,0.130782,-0.498032,0.255753,0.599177,0.656263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134588,0.130782,-0.498032,0.255753,0.599177,0.656263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134588,0.130782,-0.498032,0.255753,0.599177,0.656263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134588,0.130782,-0.498032,0.255753,0.599177,0.656263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134588,0.130782,-0.498032,0.255753,0.599177,0.656263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134588,0.130782,-0.498032,0.255753,0.599177,0.656263
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134578,0.130851,-0.498032,0.255753,0.599327,0.655195
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134578,0.130851,-0.498032,0.255753,0.599327,0.655195
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134578,0.130851,-0.498032,0.255753,0.599327,0.655195
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134578,0.130851,-0.498032,0.255753,0.599327,0.655195
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134578,0.130851,-0.498032,0.255753,0.599327,0.655195
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134578,0.130851,-0.498032,0.255753,0.599327,0.655195
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130919,-0.498032,0.255753,0.599474,0.654143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130919,-0.498032,0.255753,0.599474,0.654143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130919,-0.498032,0.255753,0.599474,0.654143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130919,-0.498032,0.255753,0.599474,0.654143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130919,-0.498032,0.255753,0.599474,0.654143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134521,0.130885,-0.498032,0.255753,0.600192,0.654653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134521,0.130885,-0.498032,0.255753,0.600192,0.654653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134521,0.130885,-0.498032,0.255753,0.600192,0.654653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134521,0.130885,-0.498032,0.255753,0.600192,0.654653
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134511,0.130954,-0.498032,0.255753,0.600339,0.653601
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130921,-0.498032,0.255753,0.599465,0.654103
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130921,-0.498032,0.255753,0.599465,0.654103
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130921,-0.498032,0.255753,0.599465,0.654103
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130921,-0.498032,0.255753,0.599465,0.654103
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134569,0.130921,-0.498032,0.255753,0.599465,0.654103
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.130989,-0.498032,0.255753,0.599608,0.653085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.130989,-0.498032,0.255753,0.599608,0.653085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.130989,-0.498032,0.255753,0.599608,0.653085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.130989,-0.498032,0.255753,0.599608,0.653085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.130989,-0.498032,0.255753,0.599608,0.653085
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134512,0.130955,-0.498032,0.255753,0.600326,0.653594
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.13456,0.13099,-0.498032,0.255753,0.599594,0.65308
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134513,0.130956,-0.498032,0.255753,0.600312,0.65359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134513,0.130956,-0.498032,0.255753,0.600312,0.65359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134513,0.130956,-0.498032,0.255753,0.600312,0.65359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134513,0.130956,-0.498032,0.255753,0.600312,0.65359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134513,0.130956,-0.498032,0.255753,0.600312,0.65359
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688998,0.134513,0.130956,-0.498032,0.255753,0.600312,0.65359
