stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121802,0.146602,-1.43581,0.355401,0.790969,0.418963
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121754,0.146567,-1.43581,0.355401,0.791683,0.419485
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121706,0.146532,-1.43581,0.355401,0.792398,0.420006
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121659,0.146498,-1.43581,0.355401,0.793112,0.420528
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121611,0.146463,-1.43581,0.355401,0.793827,0.42105
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03284,0.685439,0.121564,0.146428,-1.43581,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03277,0.685439,0.121564,0.146428,-1.44296,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0327,0.685439,0.121564,0.146428,-1.45012,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121564,0.146428,-1.45728,0.355401,0.794541,0.421572
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03262,0.685439,0.121516,0.146393,-1.45728,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.685439,0.121516,0.146393,-1.46444,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.685439,0.121516,0.146393,-1.46444,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.685439,0.121516,0.146393,-1.46444,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.685439,0.121516,0.146393,-1.46444,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.685439,0.121516,0.146393,-1.46444,0.355401,0.795256,0.422094
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03255,0.685439,0.121516,0.146393,-1.46444,0.355401,0.795256,0.422094
