stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144018,0.108873,0.332363,0.248635,0.45772,0.984968
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144027,0.108806,0.332363,0.248635,0.457574,0.985977
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143968,0.108839,0.332363,0.248635,0.458456,0.985484
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143968,0.108839,0.332363,0.248635,0.458456,0.985484
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143968,0.108839,0.332363,0.248635,0.458456,0.985484
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143968,0.108839,0.332363,0.248635,0.458456,0.985484
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143978,0.108772,0.332363,0.248635,0.458308,0.986496
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143988,0.108705,0.332363,0.248635,0.45816,0.987516
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143998,0.108638,0.332363,0.248635,0.458018,0.988495
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988001
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.988
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.4589,0.987998
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458901,0.987996
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458901,0.987994
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458901,0.987993
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458901,0.987991
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458902,0.987989
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458902,0.987988
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458902,0.987986
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458902,0.987985
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458903,0.987984
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458903,0.987982
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458903,0.987981
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458903,0.98798
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458903,0.987979
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458903,0.987978
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.987977
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.987976
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.987975
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.987974
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.987973
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.987972
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.987971
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458904,0.98797
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458905,0.98797
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143939,0.108671,0.332363,0.248635,0.458905,0.987969
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459787,0.987474
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459787,0.987474
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459787,0.987473
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459787,0.987472
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459787,0.987472
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459787,0.987471
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.98747
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.98747
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987469
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987469
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987468
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987467
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987467
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987466
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987466
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987465
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987465
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987464
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459788,0.987464
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459789,0.987464
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459789,0.987463
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459789,0.987463
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459789,0.987462
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14388,0.108704,0.332363,0.248635,0.459793,0.987431
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143821,0.108737,0.332363,0.248635,0.460675,0.986937
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.143869,0.10877,0.332363,0.248635,0.459953,0.986438
