stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132654,0.133889,-1.13515,0.396684,0.62818,0.609663
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132606,0.133855,-1.13515,0.396684,0.628898,0.610176
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132665,0.133821,-1.13515,0.396684,0.628023,0.610682
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132665,0.133821,-1.13515,0.396684,0.628023,0.610682
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132665,0.133821,-1.13515,0.396684,0.628023,0.610682
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132665,0.133821,-1.13515,0.396684,0.628023,0.610682
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132665,0.133821,-1.13515,0.396684,0.628023,0.610682
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132665,0.133821,-1.13515,0.396684,0.628023,0.610682
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132665,0.133821,-1.13515,0.396684,0.628023,0.610682
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132627,0.133717,-1.13515,0.396684,0.628596,0.612232
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132636,0.133648,-1.13515,0.396684,0.628451,0.613269
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132646,0.133579,-1.13515,0.396684,0.628305,0.614306
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
34,60,-1.0472,0.698132,0.174533,0.174533,-1.03585,0.683964,0.132704,0.133545,-1.13515,0.396684,0.627431,0.614812
