stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149991,0.10932,-0.526667,0.23867,0.368129,0.978199
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150051,0.109286,-0.526667,0.23867,0.367231,0.978707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150051,0.109286,-0.526667,0.23867,0.367231,0.978707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150051,0.109286,-0.526667,0.23867,0.367231,0.978707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150051,0.109286,-0.526667,0.23867,0.367231,0.978707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150051,0.109286,-0.526667,0.23867,0.367231,0.978707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150051,0.109286,-0.526667,0.23867,0.367231,0.978707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150051,0.109286,-0.526667,0.23867,0.367231,0.978707
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150041,0.109354,-0.526667,0.23867,0.367386,0.977687
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149992,0.109321,-0.526667,0.23867,0.368112,0.978186
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149982,0.109389,-0.526667,0.23867,0.368267,0.977166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149982,0.109389,-0.526667,0.23867,0.368267,0.977166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149982,0.109389,-0.526667,0.23867,0.368267,0.977166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149982,0.109389,-0.526667,0.23867,0.368267,0.977166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149982,0.109389,-0.526667,0.23867,0.368267,0.977166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149982,0.109389,-0.526667,0.23867,0.368267,0.977166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.149982,0.109389,-0.526667,0.23867,0.368267,0.977166
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150042,0.109355,-0.526667,0.23867,0.367369,0.977674
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150031,0.109423,-0.526667,0.23867,0.367524,0.976654
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150021,0.109491,-0.526667,0.23867,0.367679,0.975634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150021,0.109491,-0.526667,0.23867,0.367679,0.975634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150021,0.109491,-0.526667,0.23867,0.367679,0.975634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150021,0.109491,-0.526667,0.23867,0.367679,0.975634
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150081,0.109457,-0.526667,0.23867,0.366781,0.976143
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150071,0.109525,-0.526667,0.23867,0.366936,0.975123
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150071,0.109525,-0.526667,0.23867,0.366936,0.975123
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150022,0.109492,-0.526667,0.23867,0.367662,0.975621
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150082,0.109458,-0.526667,0.23867,0.366764,0.97613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150082,0.109458,-0.526667,0.23867,0.366764,0.97613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150082,0.109458,-0.526667,0.23867,0.366764,0.97613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150082,0.109458,-0.526667,0.23867,0.366764,0.97613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150082,0.109458,-0.526667,0.23867,0.366764,0.97613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150082,0.109458,-0.526667,0.23867,0.366764,0.97613
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150072,0.109526,-0.526667,0.23867,0.366925,0.975071
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150132,0.109492,-0.526667,0.23867,0.366027,0.975579
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150121,0.10956,-0.526667,0.23867,0.366182,0.974561
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150181,0.109526,-0.526667,0.23867,0.365284,0.97507
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150181,0.109526,-0.526667,0.23867,0.365284,0.97507
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.150171,0.109594,-0.526667,0.23867,0.365439,0.97405
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15016,0.109662,-0.526667,0.23867,0.365588,0.973066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15016,0.109662,-0.526667,0.23867,0.365588,0.973066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15016,0.109662,-0.526667,0.23867,0.365588,0.973066
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689608,0.15022,0.109628,-0.526667,0.23867,0.36469,0.973575
