stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141766,0.111222,0.525644,0.154681,0.491497,0.949658
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141776,0.111155,0.525644,0.154681,0.491352,0.950664
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141786,0.111088,0.525644,0.154681,0.491207,0.95167
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141834,0.111122,0.525644,0.154681,0.490485,0.95117
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141844,0.111055,0.525644,0.154681,0.49034,0.952176
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141853,0.110987,0.525644,0.154681,0.49019,0.953216
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141863,0.11092,0.525644,0.154681,0.490042,0.954237
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141863,0.11092,0.525644,0.154681,0.490042,0.954237
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141863,0.11092,0.525644,0.154681,0.490042,0.954237
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141873,0.110853,0.525644,0.154681,0.489896,0.955251
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141882,0.110786,0.525644,0.154681,0.489748,0.956277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141882,0.110786,0.525644,0.154681,0.489748,0.956277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141882,0.110786,0.525644,0.154681,0.489748,0.956277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141882,0.110786,0.525644,0.154681,0.489748,0.956277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141882,0.110786,0.525644,0.154681,0.489748,0.956277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141882,0.110786,0.525644,0.154681,0.489748,0.956277
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.11082,0.525644,0.154681,0.489026,0.955777
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14194,0.110753,0.525644,0.154681,0.488883,0.956764
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489764,0.95627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489764,0.95627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489764,0.95627
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489764,0.956268
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489764,0.956267
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489764,0.956266
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.956265
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.956264
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.956263
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.956262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.956261
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.95626
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.956259
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489765,0.956258
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489766,0.956258
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489766,0.956257
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489766,0.956256
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141881,0.110786,0.525644,0.154681,0.489766,0.956255
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489044,0.955755
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489044,0.955754
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489044,0.955753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489044,0.955753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955752
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955751
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955751
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.95575
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.95575
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955749
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955749
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955748
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955748
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955747
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955747
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955746
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489045,0.955745
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489046,0.955745
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489046,0.955745
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489046,0.955744
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489046,0.955744
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.489046,0.955743
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.48905,0.955711
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.48905,0.955711
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.48905,0.955711
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.48905,0.955711
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.48905,0.955711
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.14193,0.110819,0.525644,0.154681,0.48905,0.955711
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692607,0.141939,0.110752,0.525644,0.154681,0.488905,0.956717
