stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146238,0.115156,-0.591094,0.262871,0.424427,0.89066
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.14619,0.115122,-0.591094,0.262871,0.42515,0.891161
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146141,0.115089,-0.591094,0.262871,0.425874,0.891662
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
25,45,-1.0472,0.698132,0.174533,0.174533,-1.04129,0.688743,0.146131,0.115157,-0.591094,0.262871,0.426025,0.890641
