stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172997,-0.153916,-1.07788,0.393837,0.0229967,-0.309241
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173067,-0.153945,-1.07788,0.393837,0.0219321,-0.308793
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173067,-0.153945,-1.07788,0.393837,0.0219321,-0.308793
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173067,-0.153945,-1.07788,0.393837,0.0219321,-0.308793
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173012,-0.153975,-1.07788,0.393837,0.0227985,-0.308328
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173012,-0.153975,-1.07788,0.393837,0.0227985,-0.308328
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173012,-0.153975,-1.07788,0.393837,0.0227985,-0.308328
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173012,-0.153975,-1.07788,0.393837,0.0227985,-0.308328
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173082,-0.154005,-1.07788,0.393837,0.0217187,-0.307875
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173082,-0.154005,-1.07788,0.393837,0.0217187,-0.307875
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173082,-0.154005,-1.07788,0.393837,0.0217187,-0.307875
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173082,-0.154005,-1.07788,0.393837,0.0217187,-0.307875
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173082,-0.154005,-1.07788,0.393837,0.0217187,-0.307875
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173082,-0.154005,-1.07788,0.393837,0.0217187,-0.307875
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173082,-0.154005,-1.07788,0.393837,0.0217187,-0.307875
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173152,-0.154034,-1.07788,0.393837,0.0206613,-0.30743
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173097,-0.154064,-1.07788,0.393837,0.0214995,-0.30698
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173097,-0.154064,-1.07788,0.393837,0.0214995,-0.30698
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173167,-0.154094,-1.07788,0.393837,0.0204082,-0.306522
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173167,-0.154094,-1.07788,0.393837,0.0204082,-0.306522
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173167,-0.154094,-1.07788,0.393837,0.0204082,-0.306522
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173167,-0.154094,-1.07788,0.393837,0.0204082,-0.306522
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173238,-0.154123,-1.07788,0.393837,0.0193343,-0.306071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173238,-0.154123,-1.07788,0.393837,0.0193343,-0.306071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173238,-0.154123,-1.07788,0.393837,0.0193343,-0.306071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173238,-0.154123,-1.07788,0.393837,0.0193343,-0.306071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173238,-0.154123,-1.07788,0.393837,0.0193343,-0.306071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173182,-0.154153,-1.07788,0.393837,0.0201715,-0.305622
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173182,-0.154153,-1.07788,0.393837,0.0201715,-0.305622
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173252,-0.154183,-1.07788,0.393837,0.0191162,-0.305178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173252,-0.154183,-1.07788,0.393837,0.0191162,-0.305178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173252,-0.154183,-1.07788,0.393837,0.0191162,-0.305178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173252,-0.154183,-1.07788,0.393837,0.0191162,-0.305178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173252,-0.154183,-1.07788,0.393837,0.0191162,-0.305178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173252,-0.154183,-1.07788,0.393837,0.0191162,-0.305178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173252,-0.154183,-1.07788,0.393837,0.0191162,-0.305178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173197,-0.154213,-1.07788,0.393837,0.019964,-0.304723
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173197,-0.154213,-1.07788,0.393837,0.019964,-0.304723
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173197,-0.154213,-1.07788,0.393837,0.019964,-0.304723
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173197,-0.154213,-1.07788,0.393837,0.019964,-0.304723
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173267,-0.154242,-1.07788,0.393837,0.0189256,-0.304287
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173267,-0.154242,-1.07788,0.393837,0.0189256,-0.304287
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173267,-0.154242,-1.07788,0.393837,0.0189256,-0.304287
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173211,-0.154272,-1.07788,0.393837,0.0197701,-0.303834
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0205986,-0.303389
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0205986,-0.303389
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0205986,-0.303389
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0205986,-0.303389
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0205986,-0.303389
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0206026,-0.303391
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0206065,-0.303393
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0206102,-0.303394
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0206136,-0.303396
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0206168,-0.303397
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173156,-0.154302,-1.07788,0.393837,0.0206197,-0.303398
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173226,-0.154332,-1.07788,0.393837,0.0196011,-0.30297
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17317,-0.154362,-1.07788,0.393837,0.0204283,-0.302526
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173241,-0.154391,-1.07788,0.393837,0.0193862,-0.302089
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173255,-0.154451,-1.07788,0.393837,0.0191894,-0.30122
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1732,-0.154481,-1.07788,0.393837,0.0199973,-0.300786
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1732,-0.154481,-1.07788,0.393837,0.0199973,-0.300786
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1732,-0.154481,-1.07788,0.393837,0.0199973,-0.300786
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.1732,-0.154481,-1.07788,0.393837,0.0199973,-0.300786
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17327,-0.15451,-1.07788,0.393837,0.0189405,-0.300343
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17327,-0.15451,-1.07788,0.393837,0.0189405,-0.300343
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17327,-0.15451,-1.07788,0.393837,0.0189405,-0.300343
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17327,-0.15451,-1.07788,0.393837,0.0189405,-0.300343
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173215,-0.15454,-1.07788,0.393837,0.0198056,-0.299878
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173215,-0.15454,-1.07788,0.393837,0.0198056,-0.299878
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173215,-0.15454,-1.07788,0.393837,0.0198056,-0.299878
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173215,-0.15454,-1.07788,0.393837,0.0198056,-0.299878
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173215,-0.15454,-1.07788,0.393837,0.0198056,-0.299878
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.15457,-1.07788,0.393837,0.0206485,-0.299426
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.15457,-1.07788,0.393837,0.0206485,-0.299426
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.15457,-1.07788,0.393837,0.0206485,-0.299426
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.15457,-1.07788,0.393837,0.0206485,-0.299426
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.15457,-1.07788,0.393837,0.0206485,-0.299426
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.15457,-1.07788,0.393837,0.0206485,-0.299426
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.15457,-1.07788,0.393837,0.0206485,-0.299426
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173103,-0.1546,-1.07788,0.393837,0.0215156,-0.298961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173103,-0.1546,-1.07788,0.393837,0.0215156,-0.298961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173103,-0.1546,-1.07788,0.393837,0.0215156,-0.298961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173103,-0.1546,-1.07788,0.393837,0.0215156,-0.298961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173103,-0.1546,-1.07788,0.393837,0.0215156,-0.298961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173174,-0.154629,-1.07788,0.393837,0.0204242,-0.298503
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173118,-0.154659,-1.07788,0.393837,0.0212755,-0.298046
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173188,-0.154689,-1.07788,0.393837,0.0202116,-0.297599
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173188,-0.154689,-1.07788,0.393837,0.0202116,-0.297599
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173133,-0.154719,-1.07788,0.393837,0.0210366,-0.297156
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173133,-0.154719,-1.07788,0.393837,0.0210366,-0.297156
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173133,-0.154719,-1.07788,0.393837,0.0210366,-0.297156
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173145,-0.154777,-1.07788,0.393837,0.0208553,-0.296285
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173089,-0.154807,-1.07788,0.393837,0.0216789,-0.295843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173089,-0.154807,-1.07788,0.393837,0.0216789,-0.295843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173089,-0.154807,-1.07788,0.393837,0.0216789,-0.295843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173089,-0.154807,-1.07788,0.393837,0.0216789,-0.295843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173089,-0.154807,-1.07788,0.393837,0.0216789,-0.295843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173089,-0.154807,-1.07788,0.393837,0.0216789,-0.295843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173089,-0.154807,-1.07788,0.393837,0.0216789,-0.295843
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173159,-0.154836,-1.07788,0.393837,0.0206235,-0.2954
