stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208433,-0.168617,-0.283275,0.324083,-0.508525,-0.0887299
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208508,-0.168648,-0.283275,0.324083,-0.50967,-0.0882537
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208508,-0.168648,-0.283275,0.324083,-0.50967,-0.0882537
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208451,-0.168677,-0.283275,0.324083,-0.508806,-0.0878203
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208451,-0.168677,-0.283275,0.324083,-0.508806,-0.0878203
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208436,-0.168618,-0.283275,0.324083,-0.50859,-0.0886986
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208436,-0.168618,-0.283275,0.324083,-0.50859,-0.0886986
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208436,-0.168618,-0.283275,0.324083,-0.50859,-0.0886986
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208512,-0.16865,-0.283275,0.324083,-0.509744,-0.0882187
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208512,-0.16865,-0.283275,0.324083,-0.509744,-0.0882187
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208512,-0.16865,-0.283275,0.324083,-0.509744,-0.0882187
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208497,-0.168591,-0.283275,0.324083,-0.509527,-0.0890989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208497,-0.168591,-0.283275,0.324083,-0.509527,-0.0890989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208497,-0.168591,-0.283275,0.324083,-0.509527,-0.0890989
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208573,-0.168623,-0.283275,0.324083,-0.510668,-0.0886249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208573,-0.168623,-0.283275,0.324083,-0.510668,-0.0886249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208573,-0.168623,-0.283275,0.324083,-0.510668,-0.0886249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208573,-0.168623,-0.283275,0.324083,-0.510668,-0.0886249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208573,-0.168623,-0.283275,0.324083,-0.510668,-0.0886249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208515,-0.168651,-0.283275,0.324083,-0.509807,-0.0881933
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208515,-0.168651,-0.283275,0.324083,-0.509807,-0.0881933
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208591,-0.168683,-0.283275,0.324083,-0.510926,-0.0877285
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208591,-0.168683,-0.283275,0.324083,-0.510926,-0.0877285
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208591,-0.168683,-0.283275,0.324083,-0.510926,-0.0877285
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208591,-0.168683,-0.283275,0.324083,-0.510926,-0.0877285
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208519,-0.168653,-0.283275,0.324083,-0.509848,-0.0881745
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208519,-0.168653,-0.283275,0.324083,-0.509848,-0.0881745
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208519,-0.168653,-0.283275,0.324083,-0.509848,-0.0881745
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208519,-0.168653,-0.283275,0.324083,-0.509848,-0.0881745
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208595,-0.168684,-0.283275,0.324083,-0.510973,-0.0877068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208595,-0.168684,-0.283275,0.324083,-0.510973,-0.0877068
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20858,-0.168626,-0.283275,0.324083,-0.510755,-0.0885921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20858,-0.168626,-0.283275,0.324083,-0.510755,-0.0885921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20858,-0.168626,-0.283275,0.324083,-0.510755,-0.0885921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208523,-0.168655,-0.283275,0.324083,-0.509889,-0.0881576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208523,-0.168655,-0.283275,0.324083,-0.509889,-0.0881576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208523,-0.168655,-0.283275,0.324083,-0.509889,-0.0881576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208523,-0.168655,-0.283275,0.324083,-0.509889,-0.0881576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208523,-0.168655,-0.283275,0.324083,-0.509889,-0.0881576
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208598,-0.168686,-0.283275,0.324083,-0.511004,-0.0876941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208598,-0.168686,-0.283275,0.324083,-0.511004,-0.0876941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208598,-0.168686,-0.283275,0.324083,-0.511004,-0.0876941
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208584,-0.168628,-0.283275,0.324083,-0.510789,-0.088566
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208584,-0.168628,-0.283275,0.324083,-0.510789,-0.088566
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208584,-0.168628,-0.283275,0.324083,-0.510789,-0.088566
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208584,-0.168628,-0.283275,0.324083,-0.510789,-0.088566
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208584,-0.168628,-0.283275,0.324083,-0.510789,-0.088566
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208527,-0.168657,-0.283275,0.324083,-0.509936,-0.0881384
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208527,-0.168657,-0.283275,0.324083,-0.509936,-0.0881384
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208527,-0.168657,-0.283275,0.324083,-0.509936,-0.0881384
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208527,-0.168657,-0.283275,0.324083,-0.509936,-0.0881384
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208527,-0.168657,-0.283275,0.324083,-0.509936,-0.0881384
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208602,-0.168688,-0.283275,0.324083,-0.511049,-0.0876757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208602,-0.168688,-0.283275,0.324083,-0.511049,-0.0876757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208602,-0.168688,-0.283275,0.324083,-0.511049,-0.0876757
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208588,-0.16863,-0.283275,0.324083,-0.510837,-0.0885393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208588,-0.16863,-0.283275,0.324083,-0.510837,-0.0885393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208531,-0.168659,-0.283275,0.324083,-0.509971,-0.0881052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208531,-0.168659,-0.283275,0.324083,-0.509971,-0.0881052
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208606,-0.16869,-0.283275,0.324083,-0.511102,-0.0876351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208606,-0.16869,-0.283275,0.324083,-0.511102,-0.0876351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208606,-0.16869,-0.283275,0.324083,-0.511102,-0.0876351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208606,-0.16869,-0.283275,0.324083,-0.511102,-0.0876351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208592,-0.168632,-0.283275,0.324083,-0.510884,-0.0885178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208592,-0.168632,-0.283275,0.324083,-0.510884,-0.0885178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208592,-0.168632,-0.283275,0.324083,-0.510884,-0.0885178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208592,-0.168632,-0.283275,0.324083,-0.510884,-0.0885178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208592,-0.168632,-0.283275,0.324083,-0.510884,-0.0885178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208592,-0.168632,-0.283275,0.324083,-0.510884,-0.0885178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208534,-0.16866,-0.283275,0.324083,-0.510035,-0.0880918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208534,-0.16866,-0.283275,0.324083,-0.510035,-0.0880918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208534,-0.16866,-0.283275,0.324083,-0.510035,-0.0880918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208534,-0.16866,-0.283275,0.324083,-0.510035,-0.0880918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208534,-0.16866,-0.283275,0.324083,-0.510035,-0.0880918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208534,-0.16866,-0.283275,0.324083,-0.510035,-0.0880918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208534,-0.16866,-0.283275,0.324083,-0.510035,-0.0880918
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208595,-0.168633,-0.283275,0.324083,-0.510936,-0.0884919
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208595,-0.168633,-0.283275,0.324083,-0.510936,-0.0884919
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208595,-0.168633,-0.283275,0.324083,-0.510936,-0.0884919
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208595,-0.168633,-0.283275,0.324083,-0.510936,-0.0884919
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208595,-0.168633,-0.283275,0.324083,-0.510936,-0.0884919
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208538,-0.168662,-0.283275,0.324083,-0.510082,-0.0880633
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208538,-0.168662,-0.283275,0.324083,-0.510082,-0.0880633
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208524,-0.168604,-0.283275,0.324083,-0.509865,-0.0889416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20851,-0.168546,-0.283275,0.324083,-0.509649,-0.0898186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20851,-0.168546,-0.283275,0.324083,-0.509649,-0.0898186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20851,-0.168546,-0.283275,0.324083,-0.509649,-0.0898186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20851,-0.168546,-0.283275,0.324083,-0.509649,-0.0898186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20851,-0.168546,-0.283275,0.324083,-0.509649,-0.0898186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20851,-0.168546,-0.283275,0.324083,-0.509649,-0.0898186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208452,-0.168574,-0.283275,0.324083,-0.508796,-0.0893903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208438,-0.168516,-0.283275,0.324083,-0.508583,-0.090253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208438,-0.168516,-0.283275,0.324083,-0.508583,-0.090253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208438,-0.168516,-0.283275,0.324083,-0.508583,-0.090253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208438,-0.168516,-0.283275,0.324083,-0.508583,-0.090253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208438,-0.168516,-0.283275,0.324083,-0.508583,-0.090253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208513,-0.168548,-0.283275,0.324083,-0.50969,-0.0897928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208513,-0.168548,-0.283275,0.324083,-0.50969,-0.0897928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208513,-0.168548,-0.283275,0.324083,-0.50969,-0.0897928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208513,-0.168548,-0.283275,0.324083,-0.50969,-0.0897928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208513,-0.168548,-0.283275,0.324083,-0.50969,-0.0897928
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208499,-0.168489,-0.283275,0.324083,-0.509475,-0.0906687
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509262,-0.0915321
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509263,-0.0915323
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509263,-0.0915327
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509264,-0.0915332
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509265,-0.0915335
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509266,-0.0915339
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208485,-0.168431,-0.283275,0.324083,-0.509266,-0.0915343
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208428,-0.16846,-0.283275,0.324083,-0.508449,-0.0911241
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208503,-0.168491,-0.283275,0.324083,-0.509538,-0.0906715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208503,-0.168491,-0.283275,0.324083,-0.509538,-0.0906715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208503,-0.168491,-0.283275,0.324083,-0.509538,-0.0906715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208489,-0.168433,-0.283275,0.324083,-0.509325,-0.0915341
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208474,-0.168375,-0.283275,0.324083,-0.509112,-0.0924025
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208417,-0.168403,-0.283275,0.324083,-0.508254,-0.0919723
