stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188857,-0.166536,-0.798693,0.348284,-0.214868,-0.119953
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188801,-0.166565,-0.798693,0.348284,-0.214021,-0.119512
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188745,-0.166595,-0.798693,0.348284,-0.213174,-0.119072
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188688,-0.166624,-0.798693,0.348284,-0.212327,-0.118631
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188632,-0.166654,-0.798693,0.348284,-0.21148,-0.118191
