stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201947,-0.163998,-0.71279,0.436544,-0.411211,-0.158029
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682541,0.201933,-0.163939,-0.71279,0.436544,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201933,-0.163939,-0.71279,0.437967,-0.411002,-0.158903
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201919,-0.163881,-0.71279,0.437967,-0.410793,-0.159777
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201905,-0.163823,-0.71279,0.437967,-0.410584,-0.160651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201891,-0.163765,-0.71279,0.437967,-0.410375,-0.161525
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201834,-0.163794,-0.71279,0.437967,-0.409521,-0.161091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201834,-0.163794,-0.71279,0.437967,-0.409521,-0.161091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201834,-0.163794,-0.71279,0.437967,-0.409521,-0.161091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201834,-0.163794,-0.71279,0.437967,-0.409521,-0.161091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.201834,-0.163794,-0.71279,0.437967,-0.409521,-0.161091
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.68249,0.20182,-0.163735,-0.71279,0.437967,-0.409312,-0.161965
