stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205289,-0.18384,-0.619728,0.250059,-0.461334,0.139606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.20523,-0.183869,-0.619728,0.250059,-0.460464,0.140036
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689201,0.205154,-0.183838,-0.619728,0.250059,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205154,-0.183838,-0.619728,0.248635,-0.459317,0.139569
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205078,-0.183806,-0.619728,0.248635,-0.45817,0.139101
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.205001,-0.183775,-0.619728,0.248635,-0.457024,0.138634
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204943,-0.183804,-0.619728,0.248635,-0.456154,0.139064
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204943,-0.183804,-0.619728,0.248635,-0.456154,0.139064
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204943,-0.183804,-0.619728,0.248635,-0.456154,0.139064
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204943,-0.183804,-0.619728,0.248635,-0.456154,0.139064
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204943,-0.183804,-0.619728,0.248635,-0.456154,0.139064
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689252,0.204929,-0.183746,-0.619728,0.248635,-0.455937,0.138194
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689303,0.204929,-0.183746,-0.619728,0.247212,-0.455937,0.138194
