stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178528,-0.172264,-0.956181,0.30273,-0.0598902,-0.0340135
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178471,-0.172294,-0.956181,0.30273,-0.0590166,-0.0335563
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178471,-0.172294,-0.956181,0.30273,-0.0590166,-0.0335563
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178471,-0.172294,-0.956181,0.30273,-0.0590166,-0.0335563
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178471,-0.172294,-0.956181,0.30273,-0.0590166,-0.0335563
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178471,-0.172294,-0.956181,0.30273,-0.0590166,-0.0335563
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178414,-0.172324,-0.956181,0.30273,-0.0581517,-0.0331036
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178414,-0.172324,-0.956181,0.30273,-0.0581517,-0.0331036
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178414,-0.172324,-0.956181,0.30273,-0.0581517,-0.0331036
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178414,-0.172324,-0.956181,0.30273,-0.0581517,-0.0331036
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178402,-0.172266,-0.956181,0.30273,-0.057963,-0.0339721
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178402,-0.172266,-0.956181,0.30273,-0.057963,-0.0339721
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178345,-0.172295,-0.956181,0.30273,-0.0571008,-0.0335207
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178345,-0.172295,-0.956181,0.30273,-0.0571008,-0.0335207
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178345,-0.172295,-0.956181,0.30273,-0.0571008,-0.0335207
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178345,-0.172295,-0.956181,0.30273,-0.0571008,-0.0335207
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178345,-0.172295,-0.956181,0.30273,-0.0571008,-0.0335207
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178345,-0.172295,-0.956181,0.30273,-0.0571008,-0.0335207
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178345,-0.172295,-0.956181,0.30273,-0.0571008,-0.0335207
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178288,-0.172325,-0.956181,0.30273,-0.0562444,-0.0330725
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178288,-0.172325,-0.956181,0.30273,-0.0562444,-0.0330725
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178288,-0.172325,-0.956181,0.30273,-0.0562444,-0.0330725
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178288,-0.172325,-0.956181,0.30273,-0.0562444,-0.0330725
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178288,-0.172325,-0.956181,0.30273,-0.0562444,-0.0330725
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178288,-0.172325,-0.956181,0.30273,-0.0562444,-0.0330725
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178288,-0.172325,-0.956181,0.30273,-0.0562444,-0.0330725
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178232,-0.172355,-0.956181,0.30273,-0.0553912,-0.0326258
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178232,-0.172355,-0.956181,0.30273,-0.0553912,-0.0326258
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178232,-0.172355,-0.956181,0.30273,-0.0553912,-0.0326258
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178232,-0.172355,-0.956181,0.30273,-0.0553912,-0.0326258
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178232,-0.172355,-0.956181,0.30273,-0.0553912,-0.0326258
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178232,-0.172355,-0.956181,0.30273,-0.0553912,-0.0326258
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178219,-0.172297,-0.956181,0.30273,-0.0552027,-0.0334942
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.68732,0.178219,-0.172297,-0.956181,0.30273,-0.0552027,-0.0334942
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178219,-0.172297,-0.96334,0.30273,-0.0552027,-0.0334942
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178219,-0.172297,-0.96334,0.30273,-0.0552027,-0.0334942
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178162,-0.172327,-0.96334,0.30273,-0.0543673,-0.0330569
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178162,-0.172327,-0.96334,0.30273,-0.0543673,-0.0330569
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178162,-0.172327,-0.96334,0.30273,-0.0543673,-0.0330569
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178162,-0.172327,-0.96334,0.30273,-0.0543673,-0.0330569
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178162,-0.172327,-0.96334,0.30273,-0.0543673,-0.0330569
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178162,-0.172327,-0.96334,0.30273,-0.0543673,-0.0330569
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178162,-0.172327,-0.96334,0.30273,-0.0543673,-0.0330569
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178106,-0.172356,-0.96334,0.30273,-0.0535185,-0.0326125
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178106,-0.172356,-0.96334,0.30273,-0.0535185,-0.0326125
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178106,-0.172356,-0.96334,0.30273,-0.0535185,-0.0326125
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178106,-0.172356,-0.96334,0.30273,-0.0535185,-0.0326125
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178178,-0.172386,-0.96334,0.30273,-0.0546014,-0.0321668
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178178,-0.172386,-0.96334,0.30273,-0.0546014,-0.0321668
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178178,-0.172386,-0.96334,0.30273,-0.0546014,-0.0321668
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178178,-0.172386,-0.96334,0.30273,-0.0546014,-0.0321668
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178165,-0.172328,-0.96334,0.30273,-0.0544129,-0.0330352
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178165,-0.172328,-0.96334,0.30273,-0.0544129,-0.0330352
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178165,-0.172328,-0.96334,0.30273,-0.0544129,-0.0330352
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178165,-0.172328,-0.96334,0.30273,-0.0544129,-0.0330352
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.68732,0.178109,-0.172358,-0.96334,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178109,-0.172358,-0.970499,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178109,-0.172358,-0.970499,0.30273,-0.0535725,-0.0325952
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178052,-0.172387,-0.970499,0.30273,-0.0527267,-0.0321524
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178052,-0.172387,-0.970499,0.30273,-0.0527267,-0.0321524
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178052,-0.172387,-0.970499,0.30273,-0.0527267,-0.0321524
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178052,-0.172387,-0.970499,0.30273,-0.0527267,-0.0321524
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178052,-0.172387,-0.970499,0.30273,-0.0527267,-0.0321524
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178052,-0.172387,-0.970499,0.30273,-0.0527267,-0.0321524
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178039,-0.17233,-0.970499,0.30273,-0.0525383,-0.0330208
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178039,-0.17233,-0.970499,0.30273,-0.0525383,-0.0330208
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.68732,0.178039,-0.17233,-0.970499,0.30273,-0.0525383,-0.0330208
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.178039,-0.17233,-0.970499,0.304154,-0.0525383,-0.0330208
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.177983,-0.172359,-0.970499,0.304154,-0.0516868,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.177983,-0.172359,-0.970499,0.304154,-0.0516868,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.177983,-0.172359,-0.970499,0.304154,-0.0516868,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.177983,-0.172359,-0.970499,0.304154,-0.0516868,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.177983,-0.172359,-0.970499,0.304154,-0.0516868,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.177983,-0.172359,-0.970499,0.304154,-0.0516868,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03749,0.687269,0.17797,-0.172301,-0.970499,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.17797,-0.172301,-0.977657,0.304154,-0.0514914,-0.0334761
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177913,-0.172331,-0.977657,0.304154,-0.0506555,-0.0330383
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177901,-0.172273,-0.977657,0.304154,-0.0504671,-0.0339071
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177973,-0.172303,-0.977657,0.304154,-0.0515498,-0.0334614
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177973,-0.172303,-0.977657,0.304154,-0.0515498,-0.0334614
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177973,-0.172303,-0.977657,0.304154,-0.0515498,-0.0334614
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177916,-0.172332,-0.977657,0.304154,-0.0507079,-0.0330206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687269,0.177989,-0.172362,-0.977657,0.304154,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.032575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517907,-0.0325749
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517908,-0.0325745
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517909,-0.032574
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.051791,-0.0325736
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.051791,-0.0325732
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517911,-0.0325727
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517912,-0.0325723
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517913,-0.0325719
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517916,-0.0325716
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517922,-0.0325716
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517928,-0.0325715
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517935,-0.0325714
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517941,-0.0325713
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03742,0.687218,0.177989,-0.172362,-0.977657,0.305577,-0.0517947,-0.0325713
