stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159249,-0.156071,-0.46224,0.332625,0.229166,-0.276927
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159249,-0.156071,-0.46224,0.332625,0.229166,-0.276927
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159249,-0.156071,-0.46224,0.332625,0.229166,-0.276927
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159249,-0.156071,-0.46224,0.332625,0.229166,-0.276927
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159319,-0.1561,-0.46224,0.332625,0.228106,-0.276485
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159319,-0.1561,-0.46224,0.332625,0.228106,-0.276485
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159319,-0.1561,-0.46224,0.332625,0.228106,-0.276485
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159374,-0.156069,-0.46224,0.332625,0.227265,-0.276942
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159374,-0.156069,-0.46224,0.332625,0.227265,-0.276942
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159374,-0.156069,-0.46224,0.332625,0.227265,-0.276942
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159444,-0.156098,-0.46224,0.332625,0.226188,-0.276493
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159444,-0.156098,-0.46224,0.332625,0.226188,-0.276493
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159444,-0.156098,-0.46224,0.332625,0.226188,-0.276493
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159444,-0.156098,-0.46224,0.332625,0.226188,-0.276493
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159444,-0.156098,-0.46224,0.332625,0.226188,-0.276493
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159514,-0.156127,-0.46224,0.332625,0.225118,-0.276046
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159514,-0.156127,-0.46224,0.332625,0.225118,-0.276046
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159514,-0.156127,-0.46224,0.332625,0.225118,-0.276046
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159514,-0.156127,-0.46224,0.332625,0.225118,-0.276046
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159514,-0.156127,-0.46224,0.332625,0.225118,-0.276046
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159514,-0.156127,-0.46224,0.332625,0.225118,-0.276046
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159514,-0.156127,-0.46224,0.332625,0.225118,-0.276046
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159583,-0.156157,-0.46224,0.332625,0.224088,-0.275616
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159583,-0.156157,-0.46224,0.332625,0.224088,-0.275616
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159583,-0.156157,-0.46224,0.332625,0.224088,-0.275616
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159583,-0.156157,-0.46224,0.332625,0.224088,-0.275616
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159583,-0.156157,-0.46224,0.332625,0.224088,-0.275616
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159583,-0.156157,-0.46224,0.332625,0.224088,-0.275616
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159653,-0.156186,-0.46224,0.332625,0.223045,-0.275181
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159653,-0.156186,-0.46224,0.332625,0.223045,-0.275181
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159653,-0.156186,-0.46224,0.332625,0.223045,-0.275181
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159653,-0.156186,-0.46224,0.332625,0.223045,-0.275181
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159653,-0.156186,-0.46224,0.332625,0.223045,-0.275181
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159709,-0.156155,-0.46224,0.332625,0.222212,-0.275633
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159709,-0.156155,-0.46224,0.332625,0.222212,-0.275633
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159778,-0.156184,-0.46224,0.332625,0.221171,-0.275199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159778,-0.156184,-0.46224,0.332625,0.221171,-0.275199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159778,-0.156184,-0.46224,0.332625,0.221171,-0.275199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159778,-0.156184,-0.46224,0.332625,0.221171,-0.275199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159778,-0.156184,-0.46224,0.332625,0.221171,-0.275199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159778,-0.156184,-0.46224,0.332625,0.221171,-0.275199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159778,-0.156184,-0.46224,0.332625,0.221171,-0.275199
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159904,-0.156183,-0.46224,0.332625,0.219302,-0.275224
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159959,-0.156153,-0.46224,0.332625,0.218471,-0.275676
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159959,-0.156153,-0.46224,0.332625,0.218471,-0.275676
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159959,-0.156153,-0.46224,0.332625,0.218471,-0.275676
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159959,-0.156153,-0.46224,0.332625,0.218471,-0.275676
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159959,-0.156153,-0.46224,0.332625,0.218471,-0.275676
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.159959,-0.156153,-0.46224,0.332625,0.218471,-0.275676
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160029,-0.156182,-0.46224,0.332625,0.21747,-0.275258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160029,-0.156182,-0.46224,0.332625,0.21747,-0.275258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160085,-0.156152,-0.46224,0.332625,0.21663,-0.275715
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16021,-0.15615,-0.46224,0.332625,0.214763,-0.275741
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.16028,-0.156179,-0.46224,0.332625,0.213723,-0.275307
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160335,-0.156149,-0.46224,0.332625,0.212898,-0.275755
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212088,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212088,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212088,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212088,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212088,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212088,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212088,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212089,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212089,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.21209,-0.276195
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.21209,-0.276196
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212091,-0.276196
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212091,-0.276196
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212091,-0.276196
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212092,-0.276196
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212092,-0.276197
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212093,-0.276197
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.160391,-0.156119,-0.46224,0.332625,0.212126,-0.276211
