stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20731,-0.167691,-0.447922,0.133328,-0.491649,-0.102626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207385,-0.167723,-0.447922,0.133328,-0.492784,-0.102154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207328,-0.167751,-0.447922,0.133328,-0.491924,-0.101724
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207404,-0.167783,-0.447922,0.133328,-0.493059,-0.101252
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207404,-0.167783,-0.447922,0.133328,-0.493059,-0.101252
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207404,-0.167783,-0.447922,0.133328,-0.493059,-0.101252
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207404,-0.167783,-0.447922,0.133328,-0.493059,-0.101252
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207404,-0.167783,-0.447922,0.133328,-0.493059,-0.101252
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207422,-0.167843,-0.447922,0.133328,-0.493334,-0.10035
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207422,-0.167843,-0.447922,0.133328,-0.493334,-0.10035
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207422,-0.167843,-0.447922,0.133328,-0.493334,-0.10035
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207422,-0.167843,-0.447922,0.133328,-0.493334,-0.10035
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207422,-0.167843,-0.447922,0.133328,-0.493334,-0.10035
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207422,-0.167843,-0.447922,0.133328,-0.493334,-0.10035
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207422,-0.167843,-0.447922,0.133328,-0.493334,-0.10035
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207498,-0.167874,-0.447922,0.133328,-0.494515,-0.0998591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207498,-0.167874,-0.447922,0.133328,-0.494515,-0.0998591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207498,-0.167874,-0.447922,0.133328,-0.494515,-0.0998591
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20744,-0.167903,-0.447922,0.133328,-0.493655,-0.0994288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20744,-0.167903,-0.447922,0.133328,-0.493655,-0.0994288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207516,-0.167935,-0.447922,0.133328,-0.494846,-0.0989337
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207501,-0.167876,-0.447922,0.133328,-0.49463,-0.0998081
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207501,-0.167876,-0.447922,0.133328,-0.49463,-0.0998081
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207577,-0.167908,-0.447922,0.133328,-0.495816,-0.099315
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20752,-0.167936,-0.447922,0.133328,-0.494903,-0.0988583
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20752,-0.167936,-0.447922,0.133328,-0.494903,-0.0988583
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20752,-0.167936,-0.447922,0.133328,-0.494903,-0.0988583
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207595,-0.167968,-0.447922,0.133328,-0.496043,-0.0983843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207595,-0.167968,-0.447922,0.133328,-0.496043,-0.0983843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207595,-0.167968,-0.447922,0.133328,-0.496043,-0.0983843
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207671,-0.167999,-0.447922,0.133328,-0.497223,-0.0978938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207671,-0.167999,-0.447922,0.133328,-0.497223,-0.0978938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207671,-0.167999,-0.447922,0.133328,-0.497223,-0.0978938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207671,-0.167999,-0.447922,0.133328,-0.497223,-0.0978938
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207747,-0.168031,-0.447922,0.133328,-0.498366,-0.0974189
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207747,-0.168031,-0.447922,0.133328,-0.498366,-0.0974189
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207747,-0.168031,-0.447922,0.133328,-0.498366,-0.0974189
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207747,-0.168031,-0.447922,0.133328,-0.498366,-0.0974189
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207823,-0.168062,-0.447922,0.133328,-0.499499,-0.0969479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207823,-0.168062,-0.447922,0.133328,-0.499499,-0.0969479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207823,-0.168062,-0.447922,0.133328,-0.499499,-0.0969479
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207841,-0.168122,-0.447922,0.133328,-0.499777,-0.0960389
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207841,-0.168122,-0.447922,0.133328,-0.499777,-0.0960389
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207841,-0.168122,-0.447922,0.133328,-0.499777,-0.0960389
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207841,-0.168122,-0.447922,0.133328,-0.499777,-0.0960389
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207841,-0.168122,-0.447922,0.133328,-0.499777,-0.0960389
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207841,-0.168122,-0.447922,0.133328,-0.499777,-0.0960389
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207902,-0.168096,-0.447922,0.133328,-0.500661,-0.0964556
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207902,-0.168096,-0.447922,0.133328,-0.500661,-0.0964556
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207902,-0.168096,-0.447922,0.133328,-0.500661,-0.0964556
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207978,-0.168127,-0.447922,0.133328,-0.501805,-0.0959802
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207978,-0.168127,-0.447922,0.133328,-0.501805,-0.0959802
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207978,-0.168127,-0.447922,0.133328,-0.501805,-0.0959802
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207978,-0.168127,-0.447922,0.133328,-0.501805,-0.0959802
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.207978,-0.168127,-0.447922,0.133328,-0.501805,-0.0959802
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208054,-0.168159,-0.447922,0.133328,-0.502928,-0.0955136
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.20813,-0.16819,-0.447922,0.133328,-0.504017,-0.0950611
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208072,-0.168219,-0.447922,0.133328,-0.503176,-0.0946411
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208148,-0.16825,-0.447922,0.133328,-0.504293,-0.0941769
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208148,-0.16825,-0.447922,0.133328,-0.504293,-0.0941769
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208148,-0.16825,-0.447922,0.133328,-0.504293,-0.0941769
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208148,-0.16825,-0.447922,0.133328,-0.504293,-0.0941769
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504076,-0.0950512
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504074,-0.0950523
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.50407,-0.0950537
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504067,-0.0950552
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504064,-0.0950563
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504061,-0.0950575
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504059,-0.0950586
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504056,-0.0950598
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504054,-0.0950606
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504051,-0.0950616
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504049,-0.0950626
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504047,-0.0950633
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504045,-0.0950642
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504043,-0.0950649
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504042,-0.0950657
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.50404,-0.0950663
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504038,-0.095067
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504037,-0.0950676
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504035,-0.0950682
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504034,-0.0950688
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504033,-0.0950694
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504032,-0.0950702
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504031,-0.095071
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504031,-0.0950718
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.50403,-0.0950726
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.50403,-0.0950734
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504029,-0.095074
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504029,-0.0950748
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504029,-0.0950755
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504028,-0.095076
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504028,-0.0950767
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504027,-0.0950773
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504027,-0.0950779
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504027,-0.0950785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504026,-0.0950791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504026,-0.0950795
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.69337,0.208134,-0.168192,-0.447922,0.133328,-0.504026,-0.0950801
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504025,-0.0950806
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504025,-0.0950811
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504025,-0.0950816
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504024,-0.0950821
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504024,-0.0950825
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504024,-0.0950829
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504024,-0.0950834
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504023,-0.0950838
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504023,-0.0950842
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504023,-0.0950846
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50405,-0.0950986
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504049,-0.0950988
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504049,-0.095099
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504048,-0.0950992
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504048,-0.0950994
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504047,-0.0950996
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504047,-0.0950998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504047,-0.0951
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504046,-0.0951002
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.504046,-0.0951003
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693421,0.208134,-0.168192,-0.447922,0.131904,-0.50401,-0.0951153
