stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175312,-0.172621,0.4469,0.365366,-0.0116933,-0.0286857
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175256,-0.17265,0.4469,0.365366,-0.0108438,-0.0282391
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175199,-0.17268,0.4469,0.365366,-0.00999419,-0.0277926
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175143,-0.17271,0.4469,0.365366,-0.00914459,-0.027346
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175086,-0.17274,0.4469,0.365366,-0.00829497,-0.0268993
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.175029,-0.172769,0.4469,0.365366,-0.00744533,-0.0264527
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174973,-0.172799,0.4469,0.365366,-0.00656588,-0.0259903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174973,-0.172799,0.4469,0.365366,-0.00656588,-0.0259903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174973,-0.172799,0.4469,0.365366,-0.00656588,-0.0259903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174973,-0.172799,0.4469,0.365366,-0.00656588,-0.0259903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174973,-0.172799,0.4469,0.365366,-0.00656588,-0.0259903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174973,-0.172799,0.4469,0.365366,-0.00656588,-0.0259903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174973,-0.172799,0.4469,0.365366,-0.00656588,-0.0259903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174916,-0.172829,0.4469,0.365366,-0.00570549,-0.025538
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174859,-0.172859,0.4469,0.365366,-0.00484752,-0.0250869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174803,-0.172889,0.4469,0.365366,-0.00400726,-0.0246451
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685083,0.174746,-0.172918,0.4469,0.365366,-0.00315619,-0.0241976
