stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177611,-0.156241,-1.25684,0.497756,-0.046164,-0.274423
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177599,-0.156183,-1.25684,0.497756,-0.0459764,-0.275301
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177586,-0.156125,-1.25684,0.497756,-0.0457914,-0.276168
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177574,-0.156066,-1.25684,0.497756,-0.0456051,-0.27704
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177561,-0.156008,-1.25684,0.497756,-0.0454172,-0.27792
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177549,-0.15595,-1.25684,0.497756,-0.0452306,-0.278794
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177537,-0.155892,-1.25684,0.497756,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177537,-0.155892,-1.25684,0.496333,-0.0450419,-0.279679
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177524,-0.155834,-1.25684,0.496333,-0.0448583,-0.280539
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446753,-0.281397
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446754,-0.281396
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446755,-0.281396
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446756,-0.281395
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446757,-0.281395
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446758,-0.281394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177512,-0.155776,-1.25684,0.496333,-0.0446759,-0.281394
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680406,0.177499,-0.155717,-1.25684,0.496333,-0.0444967,-0.282234
