stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.67944,0.168268,-0.158328,-1.51455,0.52338,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168268,-0.158328,-1.51455,0.524804,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168268,-0.158328,-1.51455,0.524804,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168268,-0.158328,-1.51455,0.524804,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168268,-0.158328,-1.51455,0.524804,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168268,-0.158328,-1.51455,0.524804,0.0939713,-0.243077
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168198,-0.158298,-1.51455,0.524804,0.0950303,-0.243519
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03205,0.679389,0.168186,-0.15824,-1.51455,0.524804,0.0952094,-0.24439
