stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.1956,-0.165732,-0.51235,0.388143,-0.316007,-0.132018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195587,-0.165674,-0.51235,0.388143,-0.315806,-0.13289
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195573,-0.165616,-0.51235,0.388143,-0.315604,-0.133761
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19556,-0.165557,-0.51235,0.388143,-0.315403,-0.134632
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195546,-0.165499,-0.51235,0.388143,-0.315202,-0.135503
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195533,-0.165441,-0.51235,0.388143,-0.314992,-0.136412
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195606,-0.165472,-0.51235,0.388143,-0.316091,-0.135954
