stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185243,-0.183181,-0.934706,0.221588,-0.160657,0.129723
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185301,-0.183152,-0.934706,0.221588,-0.161518,0.129282
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185358,-0.183122,-0.934706,0.221588,-0.162379,0.128841
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185416,-0.183093,-0.934706,0.221588,-0.163241,0.1284
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185473,-0.183064,-0.934706,0.221588,-0.164102,0.127959
