stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.17886,-0.16832,-0.537507,0.306386,-0.108177,-0.155319
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.178932,-0.16835,-0.537507,0.306386,-0.109975,-0.154575
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.690472,0.179004,-0.16838,-0.537507,0.306386,-0.111774,-0.153831
