stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149628,-0.169145,-0.655521,0.2586,0.373581,-0.0808214
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149697,-0.169173,-0.655521,0.2586,0.372533,-0.0803921
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149767,-0.169202,-0.655521,0.2586,0.371485,-0.0799627
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149778,-0.16926,-0.655521,0.2586,0.371319,-0.0790947
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149848,-0.169289,-0.655521,0.2586,0.370271,-0.0786653
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688896,0.149918,-0.169317,-0.655521,0.2586,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149918,-0.169317,-0.655521,0.260024,0.369223,-0.0782358
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149929,-0.169375,-0.655521,0.260024,0.369056,-0.0773678
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688845,0.149999,-0.169404,-0.655521,0.260024,0.368008,-0.0769383
