stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.14937,-0.151943,-1.20673,0.510568,0.377445,-0.338855
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149381,-0.152001,-1.20673,0.510568,0.377281,-0.337983
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149436,-0.15197,-1.20673,0.510568,0.376448,-0.338443
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149492,-0.151939,-1.20673,0.510568,0.375616,-0.338902
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149547,-0.151909,-1.20673,0.510568,0.374783,-0.339362
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149547,-0.151909,-1.20673,0.510568,0.374783,-0.339362
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149547,-0.151909,-1.20673,0.510568,0.374783,-0.339362
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149547,-0.151909,-1.20673,0.510568,0.374783,-0.339362
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149547,-0.151909,-1.20673,0.510568,0.374783,-0.339362
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149547,-0.151909,-1.20673,0.510568,0.374783,-0.339362
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149547,-0.151909,-1.20673,0.510568,0.374783,-0.339362
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149558,-0.151967,-1.20673,0.510568,0.374619,-0.33849
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149614,-0.151936,-1.20673,0.510568,0.373787,-0.338949
