stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136163,0.147571,-2.24473,-0.359672,-0.575554,0.404431
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136114,0.147613,-2.24473,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136114,0.147613,-2.25188,-0.359672,-0.57629,0.403799
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136065,0.147655,-2.25188,-0.359672,-0.577026,0.403166
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02468,-0.685286,-0.136068,0.147726,-2.25188,-0.359672,-0.576967,0.402109
