stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137504,0.148317,-1.87964,-0.291342,-0.55543,0.393232
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.1375,0.148247,-1.87964,-0.291342,-0.555489,0.394291
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137451,0.148289,-1.87964,-0.291342,-0.556226,0.393657
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137447,0.148219,-1.87964,-0.291342,-0.556284,0.394716
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137398,0.148261,-1.87964,-0.291342,-0.557021,0.394082
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.0284,-0.687727,-0.137398,0.148261,-1.87964,-0.291342,-0.557021,0.394082
