stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144457,0.14441,-1.63625,-0.369637,-0.451107,0.451873
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144507,0.144367,-1.63625,-0.369637,-0.450393,0.452488
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144556,0.144325,-1.63625,-0.369637,-0.449652,0.453125
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144556,0.144325,-1.63625,-0.369637,-0.449652,0.453125
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448867,0.452728
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144556,0.144325,-1.63625,-0.369637,-0.449652,0.453125
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144556,0.144325,-1.63625,-0.369637,-0.449652,0.453125
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144556,0.144325,-1.63625,-0.369637,-0.449652,0.453125
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448768,0.452678
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448771,0.452679
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448775,0.452681
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448779,0.452683
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448782,0.452685
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448786,0.452687
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448789,0.452688
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448792,0.45269
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448794,0.452691
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448797,0.452692
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448799,0.452693
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448801,0.452694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448803,0.452695
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448805,0.452696
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448807,0.452697
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448808,0.452698
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.44881,0.452699
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448812,0.4527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448813,0.4527
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448814,0.452701
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448816,0.452702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448817,0.452702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448818,0.452703
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448819,0.452704
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.44882,0.452704
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448821,0.452705
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448822,0.452705
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448823,0.452706
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448824,0.452706
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448825,0.452706
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448826,0.452707
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448827,0.452707
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448827,0.452708
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448828,0.452708
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448829,0.452708
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448829,0.452709
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.44883,0.452709
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448831,0.452709
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448831,0.45271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448832,0.45271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448833,0.45271
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448833,0.452711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448834,0.452711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448834,0.452711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448835,0.452711
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448835,0.452712
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448836,0.452712
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448836,0.452712
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448837,0.452712
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448837,0.452713
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448837,0.452713
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448838,0.452713
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448838,0.452713
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144608,0.144351,-1.63625,-0.369637,-0.448839,0.452713
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.144661,0.144378,-1.63625,-0.369637,-0.448082,0.45233
