stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13442,0.150039,-1.70067,-0.398108,-0.601698,0.367415
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134371,0.150081,-1.70067,-0.398108,-0.602433,0.366782
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134322,0.150123,-1.70067,-0.398108,-0.603168,0.366149
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134322,0.150123,-1.70067,-0.398108,-0.603168,0.366149
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134322,0.150123,-1.70067,-0.398108,-0.603168,0.366149
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134318,0.150052,-1.70067,-0.398108,-0.603228,0.367209
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134269,0.150095,-1.70067,-0.398108,-0.603963,0.366576
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.13422,0.150137,-1.70067,-0.398108,-0.604698,0.365943
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134171,0.150179,-1.70067,-0.398108,-0.605433,0.36531
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134167,0.150108,-1.70067,-0.398108,-0.605493,0.36637
