stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.16789,0.153204,-2.13019,-0.325507,-0.0996382,0.319935
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167894,0.153276,-2.13019,-0.325507,-0.0995878,0.318859
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686506,-0.167943,0.153232,-2.13019,-0.325507,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167943,0.153232,-2.13019,-0.324083,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167943,0.153232,-2.13019,-0.324083,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167943,0.153232,-2.13019,-0.324083,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167943,0.153232,-2.13019,-0.324083,-0.0988429,0.319515
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.0259,-0.686557,-0.167947,0.153304,-2.13019,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167947,0.153304,-2.12303,-0.324083,-0.0987925,0.318439
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.167996,0.15326,-2.12303,-0.324083,-0.0980476,0.319095
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168,0.153332,-2.12303,-0.324083,-0.0979972,0.318019
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168049,0.153288,-2.12303,-0.324083,-0.0972523,0.318676
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168053,0.15336,-2.12303,-0.324083,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168053,0.15336,-2.12303,-0.324083,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168053,0.15336,-2.12303,-0.324083,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168053,0.15336,-2.12303,-0.324083,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168053,0.15336,-2.12303,-0.324083,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168053,0.15336,-2.12303,-0.324083,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686557,-0.168053,0.15336,-2.12303,-0.324083,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.686608,-0.168053,0.15336,-2.12303,-0.32266,-0.0972019,0.317599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.686608,-0.168053,0.15336,-2.11587,-0.32266,-0.0972019,0.317599
