stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685896,-0.161561,0.137021,-1.29263,-0.342589,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161561,0.137021,-1.29263,-0.341166,-0.194574,0.562684
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161565,0.137091,-1.29263,-0.341166,-0.194526,0.561629
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161565,0.137091,-1.29263,-0.341166,-0.194526,0.561629
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161565,0.137091,-1.29263,-0.341166,-0.194526,0.561629
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161565,0.137091,-1.29263,-0.341166,-0.194526,0.561629
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161565,0.137091,-1.29263,-0.341166,-0.194526,0.561629
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161565,0.137091,-1.29263,-0.341166,-0.194526,0.561629
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685947,-0.161614,0.137048,-1.29263,-0.341166,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161614,0.137048,-1.29263,-0.339742,-0.193777,0.562274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685998,-0.161618,0.137118,-1.29263,-0.339742,-0.193729,0.561219
