stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162018,0.169007,-1.6434,-0.342589,-0.187726,0.0828861
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162067,0.168963,-1.6434,-0.342589,-0.186989,0.0835456
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.162116,0.168919,-1.6434,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162116,0.168919,-1.63625,-0.342589,-0.186253,0.0842051
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162165,0.168875,-1.63625,-0.342589,-0.185516,0.0848646
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.685896,-0.162113,0.168848,-1.63625,-0.342589,-0.186299,0.085269
