stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134821,0.1452,-1.84384,-0.376755,-0.595685,0.43999
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134817,0.14513,-1.84384,-0.376755,-0.595743,0.441044
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684676,-0.134866,0.145088,-1.84384,-0.376755,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134866,0.145088,-1.84384,-0.378178,-0.595006,0.441676
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134862,0.145018,-1.84384,-0.378178,-0.595065,0.442731
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684625,-0.134911,0.144975,-1.84384,-0.378178,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134911,0.144975,-1.84384,-0.379602,-0.594327,0.443362
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134907,0.144905,-1.84384,-0.379602,-0.594386,0.444417
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684574,-0.134956,0.144863,-1.84384,-0.379602,-0.593649,0.445048
