stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136024,0.142828,-1.35706,-0.358248,-0.577636,0.475577
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136076,0.142854,-1.35706,-0.358248,-0.576849,0.475178
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136129,0.142881,-1.35706,-0.358248,-0.576063,0.474779
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136125,0.142811,-1.35706,-0.358248,-0.576121,0.475831
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
20,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03363,-0.685337,-0.136177,0.142837,-1.35706,-0.358248,-0.575335,0.475432
