stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138673,0.139262,-1.00629,-0.369637,-0.537901,0.529065
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138669,0.139192,-1.00629,-0.369637,-0.537957,0.530114
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138718,0.13915,-1.00629,-0.369637,-0.537216,0.530746
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138715,0.13908,-1.00629,-0.369637,-0.537272,0.531796
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138764,0.139038,-1.00629,-0.369637,-0.536531,0.532428
