stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173783,-0.191805,1.0067,-0.340958,0.0187396,0.431812
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173841,-0.191776,1.0067,-0.340958,0.0173036,0.431067
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173768,-0.191746,1.0067,-0.340958,0.0191235,0.430335
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.575621,-0.689608,0.173825,-0.191717,1.0067,-0.340958,0.0176877,0.429591
