stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179373,-0.191146,0.731811,-0.235208,-0.121004,0.415327
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.1793,-0.191117,0.731811,-0.235208,-0.119175,0.414589
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179357,-0.191087,0.731811,-0.235208,-0.12061,0.413849
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179357,-0.191087,0.731811,-0.235208,-0.12061,0.413849
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179345,-0.191029,0.731811,-0.235208,-0.120292,0.41241
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179271,-0.191,0.731811,-0.235208,-0.118463,0.411672
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179198,-0.19097,0.731811,-0.235208,-0.116635,0.410935
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179125,-0.190941,0.731811,-0.235208,-0.114806,0.410197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179052,-0.190911,0.731811,-0.235208,-0.112907,0.409431
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179052,-0.190911,0.731811,-0.235208,-0.112907,0.409431
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179052,-0.190911,0.731811,-0.235208,-0.112907,0.409431
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179052,-0.190911,0.731811,-0.235208,-0.112907,0.409431
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179052,-0.190911,0.731811,-0.235208,-0.112907,0.409431
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179052,-0.190911,0.731811,-0.235208,-0.112907,0.409431
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179052,-0.190911,0.731811,-0.235208,-0.112907,0.409431
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178979,-0.190882,0.731811,-0.235208,-0.111056,0.408685
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178906,-0.190852,0.731811,-0.235208,-0.109204,0.407938
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178906,-0.190852,0.731811,-0.235208,-0.109204,0.407938
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178906,-0.190852,0.731811,-0.235208,-0.109204,0.407938
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178906,-0.190852,0.731811,-0.235208,-0.109204,0.407938
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178963,-0.190823,0.731811,-0.235208,-0.110639,0.407197
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17889,-0.190793,0.731811,-0.235208,-0.108776,0.406446
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17889,-0.190793,0.731811,-0.235208,-0.108776,0.406446
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17889,-0.190793,0.731811,-0.235208,-0.108776,0.406446
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17889,-0.190793,0.731811,-0.235208,-0.108776,0.406446
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17889,-0.190793,0.731811,-0.235208,-0.108776,0.406446
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17889,-0.190793,0.731811,-0.235208,-0.108776,0.406446
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178947,-0.190764,0.731811,-0.235208,-0.110211,0.405705
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179005,-0.190734,0.731811,-0.235208,-0.111646,0.404965
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179005,-0.190734,0.731811,-0.235208,-0.111646,0.404965
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179005,-0.190734,0.731811,-0.235208,-0.111646,0.404965
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179005,-0.190734,0.731811,-0.235208,-0.111646,0.404965
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179005,-0.190734,0.731811,-0.235208,-0.111646,0.404965
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179005,-0.190734,0.731811,-0.235208,-0.111646,0.404965
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.178932,-0.190705,0.731811,-0.235208,-0.109866,0.404247
