stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170316,-0.188091,0.731811,-0.233175,0.105425,0.338953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170373,-0.188061,0.731811,-0.233175,0.103994,0.338206
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170301,-0.188032,0.731811,-0.233175,0.105801,0.337476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170229,-0.188003,0.731811,-0.233175,0.107608,0.336747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170216,-0.187945,0.731811,-0.233175,0.107913,0.335307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170144,-0.187916,0.731811,-0.233175,0.10972,0.334578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692302,0.170072,-0.187887,0.731811,-0.233175,0.111526,0.333849
