stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188528,-0.172592,-0.496601,-0.371462,-0.349887,-0.0486549
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188528,-0.172592,-0.496601,-0.371462,-0.349887,-0.0486549
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188528,-0.172592,-0.496601,-0.371462,-0.349887,-0.0486549
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188541,-0.17265,-0.496601,-0.371462,-0.350224,-0.0471653
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188598,-0.172621,-0.496601,-0.371462,-0.351608,-0.0478797
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188524,-0.172591,-0.496601,-0.371462,-0.349757,-0.0486431
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188524,-0.172591,-0.496601,-0.371462,-0.349757,-0.0486431
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188524,-0.172591,-0.496601,-0.371462,-0.349757,-0.0486431
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188524,-0.172591,-0.496601,-0.371462,-0.349757,-0.0486431
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188581,-0.172561,-0.496601,-0.371462,-0.35118,-0.0493776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188638,-0.172532,-0.496601,-0.371462,-0.352588,-0.050105
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188638,-0.172532,-0.496601,-0.371462,-0.352588,-0.050105
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188578,-0.17256,-0.496601,-0.371462,-0.351142,-0.0494041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188578,-0.17256,-0.496601,-0.371462,-0.351142,-0.0494041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188578,-0.17256,-0.496601,-0.371462,-0.351142,-0.0494041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188578,-0.17256,-0.496601,-0.371462,-0.351142,-0.0494041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188578,-0.17256,-0.496601,-0.371462,-0.351142,-0.0494041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188578,-0.17256,-0.496601,-0.371462,-0.351142,-0.0494041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188635,-0.17253,-0.496601,-0.371462,-0.352531,-0.0501212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188635,-0.17253,-0.496601,-0.371462,-0.352531,-0.0501212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188635,-0.17253,-0.496601,-0.371462,-0.352531,-0.0501212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188635,-0.17253,-0.496601,-0.371462,-0.352531,-0.0501212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188635,-0.17253,-0.496601,-0.371462,-0.352531,-0.0501212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188635,-0.17253,-0.496601,-0.371462,-0.352531,-0.0501212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188635,-0.17253,-0.496601,-0.371462,-0.352531,-0.0501212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188562,-0.1725,-0.496601,-0.371462,-0.350758,-0.0508522
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188562,-0.1725,-0.496601,-0.371462,-0.350758,-0.0508522
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188562,-0.1725,-0.496601,-0.371462,-0.350758,-0.0508522
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188562,-0.1725,-0.496601,-0.371462,-0.350758,-0.0508522
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188619,-0.172471,-0.496601,-0.371462,-0.352165,-0.0515788
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188619,-0.172471,-0.496601,-0.371462,-0.352165,-0.0515788
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188619,-0.172471,-0.496601,-0.371462,-0.352165,-0.0515788
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188545,-0.172441,-0.496601,-0.371462,-0.350337,-0.0523333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188545,-0.172441,-0.496601,-0.371462,-0.350337,-0.0523333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188545,-0.172441,-0.496601,-0.371462,-0.350337,-0.0523333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188545,-0.172441,-0.496601,-0.371462,-0.350337,-0.0523333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188545,-0.172441,-0.496601,-0.371462,-0.350337,-0.0523333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188545,-0.172441,-0.496601,-0.371462,-0.350337,-0.0523333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188472,-0.17241,-0.496601,-0.371462,-0.348502,-0.0530904
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188472,-0.17241,-0.496601,-0.371462,-0.348502,-0.0530904
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188472,-0.17241,-0.496601,-0.371462,-0.348502,-0.0530904
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188472,-0.17241,-0.496601,-0.371462,-0.348502,-0.0530904
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188472,-0.17241,-0.496601,-0.371462,-0.348502,-0.0530904
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188529,-0.172381,-0.496601,-0.371462,-0.349893,-0.0538089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188456,-0.172351,-0.496601,-0.371462,-0.348032,-0.0545765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188456,-0.172351,-0.496601,-0.371462,-0.348032,-0.0545765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188456,-0.172351,-0.496601,-0.371462,-0.348032,-0.0545765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188383,-0.172321,-0.496601,-0.371462,-0.346118,-0.0553661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188383,-0.172321,-0.496601,-0.371462,-0.346118,-0.0553661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188383,-0.172321,-0.496601,-0.371462,-0.346118,-0.0553661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188383,-0.172321,-0.496601,-0.371462,-0.346118,-0.0553661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18831,-0.172291,-0.496601,-0.371462,-0.344257,-0.0561341
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18831,-0.172291,-0.496601,-0.371462,-0.344257,-0.0561341
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188367,-0.172261,-0.496601,-0.371462,-0.34567,-0.0568642
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188367,-0.172261,-0.496601,-0.371462,-0.34567,-0.0568642
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188367,-0.172261,-0.496601,-0.371462,-0.34567,-0.0568642
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188293,-0.172231,-0.496601,-0.371462,-0.34381,-0.0576335
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188293,-0.172231,-0.496601,-0.371462,-0.34381,-0.0576358
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18822,-0.172201,-0.496601,-0.371462,-0.341904,-0.0584241
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18822,-0.172201,-0.496601,-0.371462,-0.341904,-0.0584262
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188233,-0.172259,-0.496601,-0.371462,-0.342209,-0.0570756
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18816,-0.172229,-0.496601,-0.371462,-0.340382,-0.0578295
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18816,-0.172229,-0.496601,-0.371462,-0.340382,-0.0578295
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188217,-0.172199,-0.496601,-0.371462,-0.3418,-0.0585628
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188144,-0.172169,-0.496601,-0.371462,-0.339915,-0.0593406
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188144,-0.172169,-0.496601,-0.371462,-0.339915,-0.0593406
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188128,-0.17211,-0.496601,-0.371462,-0.339445,-0.0608719
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188128,-0.17211,-0.496601,-0.371462,-0.339445,-0.0608719
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188128,-0.17211,-0.496601,-0.371462,-0.339445,-0.0608719
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188055,-0.172079,-0.496601,-0.371462,-0.337608,-0.06163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188055,-0.172079,-0.496601,-0.371462,-0.337608,-0.06163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187982,-0.172049,-0.496601,-0.371462,-0.335736,-0.0624026
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188038,-0.17202,-0.496601,-0.371462,-0.337193,-0.063156
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.188052,-0.172078,-0.496601,-0.371462,-0.33752,-0.0617074
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187979,-0.172048,-0.496601,-0.371462,-0.335712,-0.0624538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187979,-0.172048,-0.496601,-0.371462,-0.335712,-0.0624538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187979,-0.172048,-0.496601,-0.371462,-0.335712,-0.0624538
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187962,-0.171988,-0.496601,-0.371462,-0.335363,-0.0639459
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187962,-0.171988,-0.496601,-0.371462,-0.335363,-0.0639459
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187889,-0.171958,-0.496601,-0.371462,-0.333515,-0.0647086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187889,-0.171958,-0.496601,-0.371462,-0.333515,-0.0647086
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187816,-0.171928,-0.496601,-0.371462,-0.331659,-0.0654746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187873,-0.171899,-0.496601,-0.371462,-0.33313,-0.0662354
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187873,-0.171899,-0.496601,-0.371462,-0.33313,-0.0662354
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.1878,-0.171868,-0.496601,-0.371462,-0.331323,-0.0669814
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18774,-0.171896,-0.496601,-0.371462,-0.329759,-0.0663135
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187797,-0.171867,-0.496601,-0.371462,-0.331175,-0.0670465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187724,-0.171837,-0.496601,-0.371462,-0.329327,-0.0678093
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187737,-0.171895,-0.496601,-0.371462,-0.329668,-0.0662998
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187737,-0.171895,-0.496601,-0.371462,-0.329668,-0.0662998
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187721,-0.171835,-0.496601,-0.371462,-0.329345,-0.067765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187721,-0.171835,-0.496601,-0.371462,-0.329345,-0.067765
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187661,-0.171863,-0.496601,-0.371462,-0.32777,-0.0670255
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187661,-0.171863,-0.496601,-0.371462,-0.32777,-0.0670255
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187588,-0.171833,-0.496601,-0.371462,-0.325962,-0.0677721
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187571,-0.171773,-0.496601,-0.371462,-0.325512,-0.069285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187571,-0.171773,-0.496601,-0.371462,-0.325512,-0.069285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187584,-0.171831,-0.496601,-0.371462,-0.32585,-0.0677849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187511,-0.171801,-0.496601,-0.371462,-0.323996,-0.0685504
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187495,-0.171742,-0.496601,-0.371462,-0.323543,-0.0700622
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187508,-0.1718,-0.496601,-0.371462,-0.323894,-0.0685031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187435,-0.171769,-0.496601,-0.371462,-0.322081,-0.0692516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187419,-0.17171,-0.496601,-0.371462,-0.321685,-0.0707444
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187419,-0.17171,-0.496601,-0.371462,-0.321685,-0.0707444
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187432,-0.171768,-0.496601,-0.371462,-0.322008,-0.069311
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187416,-0.171708,-0.496601,-0.371462,-0.321633,-0.0708227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187343,-0.171678,-0.496601,-0.371462,-0.319829,-0.0715674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187356,-0.171736,-0.496601,-0.371462,-0.32016,-0.0700977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187356,-0.171736,-0.496601,-0.371462,-0.32016,-0.0700977
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18734,-0.171677,-0.496601,-0.371462,-0.319805,-0.0715919
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187267,-0.171647,-0.496601,-0.371462,-0.317971,-0.0723491
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18728,-0.171704,-0.496601,-0.371462,-0.318302,-0.0708807
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187264,-0.171645,-0.496601,-0.371462,-0.317862,-0.0723853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187204,-0.171673,-0.496601,-0.371462,-0.316375,-0.0716597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187204,-0.171673,-0.496601,-0.371462,-0.316375,-0.0716597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187261,-0.171643,-0.496601,-0.371462,-0.317815,-0.0724049
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187201,-0.171671,-0.496601,-0.371462,-0.316319,-0.0716753
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187128,-0.171641,-0.496601,-0.371462,-0.314545,-0.0724077
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187198,-0.17167,-0.496601,-0.371462,-0.316282,-0.0716706
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187125,-0.17164,-0.496601,-0.371462,-0.314384,-0.0724543
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187052,-0.171609,-0.496601,-0.371462,-0.312581,-0.0731986
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187121,-0.171638,-0.496601,-0.371462,-0.31435,-0.0724332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.187049,-0.171608,-0.496601,-0.371462,-0.312396,-0.0732398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186976,-0.171578,-0.496601,-0.371462,-0.310462,-0.0740384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186973,-0.171576,-0.496601,-0.371462,-0.310408,-0.0741409
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186973,-0.171576,-0.496601,-0.371462,-0.310408,-0.0741409
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186956,-0.171517,-0.496601,-0.371462,-0.310075,-0.0756154
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186896,-0.171545,-0.496601,-0.371462,-0.30853,-0.0749293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186953,-0.171515,-0.496601,-0.371462,-0.309968,-0.0756745
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186893,-0.171543,-0.496601,-0.371462,-0.308616,-0.0749115
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18689,-0.171541,-0.496601,-0.371462,-0.30852,-0.0749721
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186817,-0.171511,-0.496601,-0.371462,-0.306546,-0.075787
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186744,-0.171481,-0.496601,-0.371462,-0.304681,-0.0765572
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186814,-0.17151,-0.496601,-0.371462,-0.306458,-0.0757776
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186798,-0.17145,-0.496601,-0.371462,-0.305958,-0.0773475
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186738,-0.171478,-0.496601,-0.371462,-0.304486,-0.0766284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186722,-0.171419,-0.496601,-0.371462,-0.30407,-0.0781489
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186662,-0.171447,-0.496601,-0.371462,-0.302763,-0.0773475
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186646,-0.171387,-0.496601,-0.371462,-0.302254,-0.0788936
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186643,-0.171385,-0.496601,-0.371462,-0.302374,-0.0790026
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18657,-0.171355,-0.496601,-0.371462,-0.300577,-0.0797446
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186567,-0.171354,-0.496601,-0.371462,-0.300231,-0.0798758
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186624,-0.171324,-0.496601,-0.371462,-0.301729,-0.0806527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186551,-0.171294,-0.496601,-0.371462,-0.300024,-0.0813567
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186535,-0.171235,-0.496601,-0.371462,-0.299573,-0.0828192
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186545,-0.171291,-0.496601,-0.371462,-0.299793,-0.0814723
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186472,-0.171261,-0.496601,-0.371462,-0.29813,-0.0821588
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186456,-0.171202,-0.496601,-0.371462,-0.297728,-0.0836849
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186453,-0.1712,-0.496601,-0.371462,-0.297524,-0.0837697
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18638,-0.17117,-0.496601,-0.371462,-0.295741,-0.0845065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186449,-0.171199,-0.496601,-0.371462,-0.297597,-0.0838337
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186433,-0.171139,-0.496601,-0.371462,-0.297169,-0.0852712
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186417,-0.17108,-0.496601,-0.371462,-0.296856,-0.0867654
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186357,-0.171107,-0.496601,-0.371462,-0.29532,-0.0860574
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186354,-0.171106,-0.496601,-0.371462,-0.295381,-0.0860563
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186338,-0.171046,-0.496601,-0.371462,-0.294809,-0.0876137
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186335,-0.171045,-0.496601,-0.371462,-0.294754,-0.0876234
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186335,-0.171045,-0.496601,-0.371462,-0.294754,-0.0876234
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186332,-0.171043,-0.496601,-0.371462,-0.294812,-0.0875025
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186316,-0.170984,-0.496601,-0.371462,-0.294296,-0.0891013
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186313,-0.170982,-0.496601,-0.371462,-0.294206,-0.0890444
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18624,-0.170952,-0.496601,-0.371462,-0.292496,-0.0897509
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186294,-0.170921,-0.496601,-0.371462,-0.293758,-0.0907236
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186234,-0.170949,-0.496601,-0.371462,-0.292255,-0.0899204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18629,-0.17092,-0.496601,-0.371462,-0.29358,-0.0906084
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186231,-0.170948,-0.496601,-0.371462,-0.292335,-0.0899178
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186215,-0.170888,-0.496601,-0.371462,-0.291834,-0.0914619
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186211,-0.170887,-0.496601,-0.371462,-0.291835,-0.0914843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186195,-0.170827,-0.496601,-0.371462,-0.291503,-0.0929425
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186265,-0.170856,-0.496601,-0.371462,-0.293283,-0.0921503
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186205,-0.170883,-0.496601,-0.371462,-0.291657,-0.0915075
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186189,-0.170824,-0.496601,-0.371462,-0.291255,-0.0929946
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186259,-0.170852,-0.496601,-0.371462,-0.292978,-0.0922723
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186113,-0.170792,-0.496601,-0.371462,-0.289341,-0.0937751
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186183,-0.170821,-0.496601,-0.371462,-0.290926,-0.0930142
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.18618,-0.170819,-0.496601,-0.371462,-0.290965,-0.0930435
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.186107,-0.170789,-0.496601,-0.371462,-0.289234,-0.0937587
