stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179996,-0.174448,0.0102265,-0.149795,-0.136584,-0.00212462
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179984,-0.17439,0.0102265,-0.149795,-0.136271,-0.00356892
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179927,-0.17442,0.0102265,-0.149795,-0.134858,-0.00282793
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179915,-0.174362,0.0102265,-0.149795,-0.134545,-0.00427223
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179915,-0.174362,0.0102265,-0.149795,-0.134545,-0.00427223
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179915,-0.174362,0.0102265,-0.149795,-0.134545,-0.00427223
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179915,-0.174362,0.0102265,-0.149795,-0.134545,-0.00427223
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179915,-0.174362,0.0102265,-0.149795,-0.134545,-0.00427223
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179987,-0.174392,0.0102265,-0.149795,-0.136342,-0.00353283
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179974,-0.174334,0.0102265,-0.149795,-0.136028,-0.00497716
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179974,-0.174334,0.0102265,-0.149795,-0.136028,-0.00497716
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179974,-0.174334,0.0102265,-0.149795,-0.136028,-0.00497716
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179974,-0.174334,0.0102265,-0.149795,-0.136028,-0.00497716
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.179974,-0.174334,0.0102265,-0.149795,-0.136028,-0.00497716
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.694387,0.180046,-0.174363,0.0102265,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180046,-0.174363,0.00163625,-0.149795,-0.137826,-0.00423769
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.694387,0.180118,-0.174393,0.00163625,-0.149795,-0.139623,-0.00349814
