stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174586,-0.176517,0.388199,-0.249444,-0.00143961,0.0495447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174586,-0.176517,0.388199,-0.249444,-0.00143961,0.0495447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174586,-0.176517,0.388199,-0.249444,-0.00143961,0.0495447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174586,-0.176517,0.388199,-0.249444,-0.00143961,0.0495447
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.176487,0.388199,-0.249444,-0.00284811,0.048803
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174571,-0.176458,0.388199,-0.249444,-0.00105702,0.0480689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174627,-0.176428,0.388199,-0.249444,-0.00244191,0.0473396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174627,-0.176428,0.388199,-0.249444,-0.00244191,0.0473396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174627,-0.176428,0.388199,-0.249444,-0.00244191,0.0473396
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174556,-0.176399,0.388199,-0.249444,-0.00065097,0.0466055
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174612,-0.176369,0.388199,-0.249444,-0.00204707,0.0458703
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174669,-0.176339,0.388199,-0.249444,-0.0033968,0.0451595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.17631,0.388199,-0.249444,-0.00481126,0.0444146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174782,-0.17628,0.388199,-0.249444,-0.00622567,0.0436698
