stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249224,0.384481
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249225,0.384482
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249227,0.384482
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249228,0.384483
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249229,0.384484
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.24923,0.384484
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249232,0.384485
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249233,0.384485
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249234,0.384486
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249235,0.384487
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249236,0.384487
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249237,0.384488
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249238,0.384488
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249239,0.384489
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.24924,0.384489
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249241,0.38449
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249242,0.38449
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249242,0.384491
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249243,0.384491
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249244,0.384491
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249245,0.384492
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249246,0.384492
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249246,0.384493
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249247,0.384493
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249248,0.384493
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249248,0.384494
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249249,0.384494
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.24925,0.384494
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
