stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327298,0.394258
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.3273,0.39426
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327303,0.394261
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161436,-0.190306,2.27806,-0.345025,0.327306,0.394263
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161493,-0.190276,2.27806,-0.345025,0.325919,0.393531
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161551,-0.190245,2.27806,-0.345025,0.324492,0.392779
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161608,-0.190215,2.27806,-0.345025,0.323062,0.392024
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161608,-0.190215,2.27806,-0.345025,0.323062,0.392024
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161608,-0.190215,2.27806,-0.345025,0.323062,0.392024
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161596,-0.190158,2.27806,-0.345025,0.323356,0.390586
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161596,-0.190158,2.27806,-0.345025,0.323356,0.390586
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161653,-0.190128,2.27806,-0.345025,0.321922,0.38983
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161653,-0.190128,2.27806,-0.345025,0.321922,0.38983
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161653,-0.190128,2.27806,-0.345025,0.321922,0.38983
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161653,-0.190128,2.27806,-0.345025,0.321922,0.38983
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161653,-0.190128,2.27806,-0.345025,0.321922,0.38983
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161653,-0.190128,2.27806,-0.345025,0.321922,0.38983
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16171,-0.190097,2.27806,-0.345025,0.320408,0.389032
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161768,-0.190067,2.27806,-0.345025,0.318962,0.388269
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161768,-0.190067,2.27806,-0.345025,0.318962,0.388269
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161756,-0.19001,2.27806,-0.345025,0.319257,0.386831
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161813,-0.18998,2.27806,-0.345025,0.317841,0.386085
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16187,-0.189949,2.27806,-0.345025,0.316427,0.385338
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161927,-0.189919,2.27806,-0.345025,0.315015,0.384594
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161927,-0.189919,2.27806,-0.345025,0.315015,0.384594
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161927,-0.189919,2.27806,-0.345025,0.315015,0.384594
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161916,-0.189862,2.27806,-0.345025,0.31531,0.383156
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161916,-0.189862,2.27806,-0.345025,0.31531,0.383156
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161916,-0.189862,2.27806,-0.345025,0.31531,0.383156
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161916,-0.189862,2.27806,-0.345025,0.31531,0.383156
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161916,-0.189862,2.27806,-0.345025,0.31531,0.383156
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161916,-0.189862,2.27806,-0.345025,0.31531,0.383156
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161916,-0.189862,2.27806,-0.345025,0.31531,0.383156
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161973,-0.189832,2.27806,-0.345025,0.313884,0.382404
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16203,-0.189801,2.27806,-0.345025,0.31245,0.381648
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162087,-0.189771,2.27806,-0.345025,0.311028,0.380898
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162075,-0.189714,2.27806,-0.345025,0.311323,0.37946
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162075,-0.189714,2.27806,-0.345025,0.311323,0.37946
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162075,-0.189714,2.27806,-0.345025,0.311323,0.37946
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162075,-0.189714,2.27806,-0.345025,0.311323,0.37946
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162075,-0.189714,2.27806,-0.345025,0.311323,0.37946
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162075,-0.189714,2.27806,-0.345025,0.311323,0.37946
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162133,-0.189684,2.27806,-0.345025,0.309882,0.3787
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16219,-0.189653,2.27806,-0.345025,0.308451,0.377945
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16219,-0.189653,2.27806,-0.345025,0.308451,0.377945
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16219,-0.189653,2.27806,-0.345025,0.308451,0.377945
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16219,-0.189653,2.27806,-0.345025,0.308451,0.377945
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.16219,-0.189653,2.27806,-0.345025,0.308451,0.377945
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162247,-0.189623,2.27806,-0.345025,0.307008,0.377184
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162247,-0.189623,2.27806,-0.345025,0.307008,0.377184
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162247,-0.189623,2.27806,-0.345025,0.307008,0.377184
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162247,-0.189623,2.27806,-0.345025,0.307008,0.377184
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162235,-0.189566,2.27806,-0.345025,0.307303,0.375746
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162235,-0.189566,2.27806,-0.345025,0.307303,0.375746
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162292,-0.189536,2.27806,-0.345025,0.305844,0.374977
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162292,-0.189536,2.27806,-0.345025,0.305844,0.374977
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162292,-0.189536,2.27806,-0.345025,0.305844,0.374977
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162292,-0.189536,2.27806,-0.345025,0.305844,0.374977
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162349,-0.189505,2.27806,-0.345025,0.304396,0.374213
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162349,-0.189505,2.27806,-0.345025,0.304396,0.374213
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162349,-0.189505,2.27806,-0.345025,0.304396,0.374213
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162349,-0.189505,2.27806,-0.345025,0.304396,0.374213
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162407,-0.189475,2.27806,-0.345025,0.302914,0.373432
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162407,-0.189475,2.27806,-0.345025,0.302914,0.373432
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162407,-0.189475,2.27806,-0.345025,0.302914,0.373432
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162407,-0.189475,2.27806,-0.345025,0.302914,0.373432
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162464,-0.189445,2.27806,-0.345025,0.301473,0.372672
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162464,-0.189445,2.27806,-0.345025,0.301473,0.372672
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162464,-0.189445,2.27806,-0.345025,0.301473,0.372672
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162464,-0.189445,2.27806,-0.345025,0.301473,0.372672
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162464,-0.189445,2.27806,-0.345025,0.301473,0.372672
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162521,-0.189415,2.27806,-0.345025,0.300027,0.371909
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162521,-0.189415,2.27806,-0.345025,0.300027,0.371909
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162521,-0.189415,2.27806,-0.345025,0.300027,0.371909
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162578,-0.189385,2.27806,-0.345025,0.298572,0.371142
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162578,-0.189385,2.27806,-0.345025,0.298572,0.371142
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162635,-0.189355,2.27806,-0.345025,0.297106,0.370369
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162635,-0.189355,2.27806,-0.345025,0.297106,0.370369
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162681,-0.189267,2.27806,-0.345025,0.295908,0.368144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162681,-0.189267,2.27806,-0.345025,0.295908,0.368144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162738,-0.189237,2.27806,-0.345025,0.29441,0.367354
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162738,-0.189237,2.27806,-0.345025,0.29441,0.367354
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162738,-0.189237,2.27806,-0.345025,0.29441,0.367354
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162795,-0.189207,2.27806,-0.345025,0.292949,0.366584
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162795,-0.189207,2.27806,-0.345025,0.292949,0.366584
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162852,-0.189177,2.27806,-0.345025,0.291547,0.365845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162852,-0.189177,2.27806,-0.345025,0.291547,0.365845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162852,-0.189177,2.27806,-0.345025,0.291547,0.365845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162909,-0.189147,2.27806,-0.345025,0.290138,0.365102
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162897,-0.189089,2.27806,-0.345025,0.290434,0.363664
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162897,-0.189089,2.27806,-0.345025,0.290434,0.363664
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.162955,-0.189059,2.27806,-0.345025,0.289024,0.36292
