stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171803,-0.172793,0.362429,-0.355193,0.0682538,-0.0434884
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171859,-0.172763,0.362429,-0.355193,0.0668435,-0.0442357
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689252,0.171916,-0.172734,0.362429,-0.355193,0.0654332,-0.0449829
