stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181031,-0.193111,0.903617,-0.271814,-0.162652,0.464334
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181088,-0.193081,0.903617,-0.271814,-0.164062,0.463609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181088,-0.193081,0.903617,-0.271814,-0.164062,0.463609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181088,-0.193081,0.903617,-0.271814,-0.164062,0.463609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181088,-0.193081,0.903617,-0.271814,-0.164062,0.463609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181088,-0.193081,0.903617,-0.271814,-0.164062,0.463609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181088,-0.193081,0.903617,-0.271814,-0.164062,0.463609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181088,-0.193081,0.903617,-0.271814,-0.164062,0.463609
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181146,-0.193051,0.903617,-0.271814,-0.165499,0.462871
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181203,-0.193022,0.903617,-0.271814,-0.166902,0.462149
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18113,-0.192992,0.903617,-0.271814,-0.165068,0.461411
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181056,-0.192963,0.903617,-0.271814,-0.163231,0.460674
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181056,-0.192963,0.903617,-0.271814,-0.163227,0.460676
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181056,-0.192963,0.903617,-0.271814,-0.163222,0.460679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181114,-0.192933,0.903617,-0.271814,-0.1646,0.45997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181171,-0.192904,0.903617,-0.271814,-0.166028,0.459236
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181098,-0.192874,0.903617,-0.271814,-0.164194,0.458498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181098,-0.192874,0.903617,-0.271814,-0.164194,0.458498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181098,-0.192874,0.903617,-0.271814,-0.164194,0.458498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181098,-0.192874,0.903617,-0.271814,-0.164194,0.458498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181098,-0.192874,0.903617,-0.271814,-0.164194,0.458498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181098,-0.192874,0.903617,-0.271814,-0.164194,0.458498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181098,-0.192874,0.903617,-0.271814,-0.164194,0.458498
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181155,-0.192845,0.903617,-0.271814,-0.165631,0.457759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181155,-0.192845,0.903617,-0.271814,-0.165631,0.457759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181155,-0.192845,0.903617,-0.271814,-0.165631,0.457759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181155,-0.192845,0.903617,-0.271814,-0.165631,0.457759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181155,-0.192845,0.903617,-0.271814,-0.165631,0.457759
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181213,-0.192815,0.903617,-0.271814,-0.167074,0.457018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18127,-0.192786,0.903617,-0.271814,-0.168554,0.456257
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18127,-0.192786,0.903617,-0.271814,-0.168554,0.456257
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18127,-0.192786,0.903617,-0.271814,-0.168554,0.456257
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181197,-0.192756,0.903617,-0.271814,-0.16672,0.455518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181197,-0.192756,0.903617,-0.271814,-0.16672,0.455518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181197,-0.192756,0.903617,-0.271814,-0.16672,0.455518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181197,-0.192756,0.903617,-0.271814,-0.16672,0.455518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181197,-0.192756,0.903617,-0.271814,-0.16672,0.455518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181255,-0.192726,0.903617,-0.271814,-0.168186,0.454764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181312,-0.192697,0.903617,-0.271814,-0.169609,0.454033
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.18137,-0.192667,0.903617,-0.271814,-0.171,0.453318
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181427,-0.192638,0.903617,-0.271814,-0.172424,0.452586
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.181484,-0.192608,0.903617,-0.271814,-0.17385,0.451853
