stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.17487,-0.173458,0.250755,-0.401967,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.17487,-0.173458,0.250755,-0.399933,-0.0084163,-0.0268705
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174882,-0.173516,0.250755,-0.399933,-0.0087232,-0.0254261
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174882,-0.173516,0.250755,-0.399933,-0.0087232,-0.0254261
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174882,-0.173516,0.250755,-0.399933,-0.0087232,-0.0254261
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174882,-0.173516,0.250755,-0.399933,-0.0087232,-0.0254261
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174882,-0.173516,0.250755,-0.399933,-0.0087232,-0.0254261
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174882,-0.173516,0.250755,-0.399933,-0.0087232,-0.0254261
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174953,-0.173545,0.250755,-0.399933,-0.0105097,-0.0246914
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174897,-0.173575,0.250755,-0.399933,-0.00909868,-0.0239465
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174897,-0.173575,0.250755,-0.399933,-0.00909868,-0.0239465
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174897,-0.173575,0.250755,-0.399933,-0.00909868,-0.0239465
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174897,-0.173575,0.250755,-0.399933,-0.00909868,-0.0239465
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174897,-0.173575,0.250755,-0.399933,-0.00909868,-0.0239465
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174897,-0.173575,0.250755,-0.399933,-0.00909868,-0.0239465
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174897,-0.173575,0.250755,-0.399933,-0.00909868,-0.0239465
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688133,0.174909,-0.173633,0.250755,-0.399933,-0.00940564,-0.0225022
