stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178426,-0.192156,-0.324795,-0.294184,-0.0973439,0.440129
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178426,-0.192156,-0.324795,-0.294184,-0.0973439,0.440129
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178484,-0.192127,-0.324795,-0.294184,-0.0987877,0.439386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17841,-0.192097,-0.324795,-0.294184,-0.096944,0.438643
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178337,-0.192068,-0.324795,-0.294184,-0.0950044,0.437862
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178395,-0.192038,-0.324795,-0.294184,-0.0964666,0.437109
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178395,-0.192038,-0.324795,-0.294184,-0.0964666,0.437109
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178379,-0.191979,-0.324795,-0.294184,-0.0960696,0.435641
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178379,-0.191979,-0.324795,-0.294184,-0.0960696,0.435641
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178436,-0.191949,-0.324795,-0.294184,-0.0975134,0.434897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178436,-0.191949,-0.324795,-0.294184,-0.0975134,0.434897
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178363,-0.19192,-0.324795,-0.294184,-0.0957411,0.434184
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178421,-0.19189,-0.324795,-0.294184,-0.0971496,0.433458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178421,-0.19189,-0.324795,-0.294184,-0.0971496,0.433458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178421,-0.19189,-0.324795,-0.294184,-0.0971496,0.433458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178405,-0.191831,-0.324795,-0.294184,-0.0968061,0.43202
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178405,-0.191831,-0.324795,-0.294184,-0.0968061,0.43202
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178405,-0.191831,-0.324795,-0.294184,-0.0968061,0.43202
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178462,-0.191801,-0.324795,-0.294184,-0.0982243,0.431289
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178389,-0.191772,-0.324795,-0.294184,-0.0964743,0.430584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178447,-0.191742,-0.324795,-0.294184,-0.0978775,0.429861
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178447,-0.191742,-0.324795,-0.294184,-0.0978775,0.429861
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178504,-0.191713,-0.324795,-0.294184,-0.0993448,0.429105
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178431,-0.191683,-0.324795,-0.294184,-0.0975305,0.428374
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178431,-0.191683,-0.324795,-0.294184,-0.0975305,0.428374
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178488,-0.191653,-0.324795,-0.294184,-0.0989634,0.427636
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178488,-0.191653,-0.324795,-0.294184,-0.0989634,0.427636
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178473,-0.191594,-0.324795,-0.294184,-0.0986404,0.426136
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17853,-0.191565,-0.324795,-0.294184,-0.100134,0.425366
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178457,-0.191535,-0.324795,-0.294184,-0.0982426,0.424604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178457,-0.191535,-0.324795,-0.294184,-0.0982426,0.424604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178514,-0.191506,-0.324795,-0.294184,-0.0996288,0.423889
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178441,-0.191476,-0.324795,-0.294184,-0.0977804,0.423145
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178499,-0.191446,-0.324795,-0.294184,-0.0992482,0.422388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178499,-0.191446,-0.324795,-0.294184,-0.0992482,0.422388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178483,-0.191387,-0.324795,-0.294184,-0.0988449,0.420881
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178483,-0.191387,-0.324795,-0.294184,-0.0988449,0.420881
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178483,-0.191387,-0.324795,-0.294184,-0.0988449,0.420881
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178467,-0.191328,-0.324795,-0.294184,-0.098284,0.419404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178467,-0.191328,-0.324795,-0.294184,-0.098284,0.419404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178525,-0.191299,-0.324795,-0.294184,-0.0997377,0.418654
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178452,-0.191269,-0.324795,-0.294184,-0.0979647,0.41794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178452,-0.191269,-0.324795,-0.294184,-0.0979647,0.41794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178452,-0.191269,-0.324795,-0.294184,-0.0979647,0.41794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178436,-0.19121,-0.324795,-0.294184,-0.0975064,0.416487
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178436,-0.19121,-0.324795,-0.294184,-0.0975064,0.416487
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178363,-0.19118,-0.324795,-0.294184,-0.0956723,0.415748
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17842,-0.191151,-0.324795,-0.294184,-0.0970301,0.415048
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17842,-0.191151,-0.324795,-0.294184,-0.0970301,0.415048
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178347,-0.191121,-0.324795,-0.294184,-0.0952137,0.414316
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178347,-0.191121,-0.324795,-0.294184,-0.0952137,0.414316
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178404,-0.191092,-0.324795,-0.294184,-0.0966442,0.413578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178404,-0.191092,-0.324795,-0.294184,-0.0966442,0.413578
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178389,-0.191033,-0.324795,-0.294184,-0.09625,0.412097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178389,-0.191033,-0.324795,-0.294184,-0.09625,0.412097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178316,-0.191003,-0.324795,-0.294184,-0.0943934,0.411348
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178373,-0.190973,-0.324795,-0.294184,-0.0958423,0.410601
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1783,-0.190944,-0.324795,-0.294184,-0.0939827,0.409851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178357,-0.190914,-0.324795,-0.294184,-0.0954585,0.40909
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178284,-0.190885,-0.324795,-0.294184,-0.0936071,0.408344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178284,-0.190885,-0.324795,-0.294184,-0.0936071,0.408344
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178342,-0.190855,-0.324795,-0.294184,-0.0950598,0.407594
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178342,-0.190855,-0.324795,-0.294184,-0.0950598,0.407594
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178268,-0.190826,-0.324795,-0.294184,-0.0932641,0.40687
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178326,-0.190796,-0.324795,-0.294184,-0.0946837,0.406138
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178326,-0.190796,-0.324795,-0.294184,-0.0946837,0.406138
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178253,-0.190767,-0.324795,-0.294184,-0.0929152,0.405425
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178253,-0.190767,-0.324795,-0.294184,-0.0929152,0.405425
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17831,-0.190737,-0.324795,-0.294184,-0.0943288,0.404696
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17831,-0.190737,-0.324795,-0.294184,-0.0943288,0.404696
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178368,-0.190707,-0.324795,-0.294184,-0.0957477,0.403964
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178294,-0.190678,-0.324795,-0.294184,-0.0940075,0.403262
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178294,-0.190678,-0.324795,-0.294184,-0.0940075,0.403262
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178352,-0.190648,-0.324795,-0.294184,-0.0954308,0.402528
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178279,-0.190619,-0.324795,-0.294184,-0.0936236,0.401799
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178279,-0.190619,-0.324795,-0.294184,-0.0936236,0.401799
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178279,-0.190619,-0.324795,-0.294184,-0.0936236,0.401799
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178336,-0.190589,-0.324795,-0.294184,-0.0950421,0.401067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178263,-0.190559,-0.324795,-0.294184,-0.0932089,0.400327
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178263,-0.190559,-0.324795,-0.294184,-0.0932089,0.400327
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17832,-0.19053,-0.324795,-0.294184,-0.0946681,0.399574
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178247,-0.1905,-0.324795,-0.294184,-0.0928322,0.398834
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178305,-0.190471,-0.324795,-0.294184,-0.0942678,0.398093
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178305,-0.190471,-0.324795,-0.294184,-0.0942678,0.398093
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178305,-0.190471,-0.324795,-0.294184,-0.0942678,0.398093
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178232,-0.190441,-0.324795,-0.294184,-0.0924372,0.397355
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178216,-0.190382,-0.324795,-0.294184,-0.0920427,0.395873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178216,-0.190382,-0.324795,-0.294184,-0.0920427,0.395873
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178273,-0.190352,-0.324795,-0.294184,-0.0934308,0.395156
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1782,-0.190323,-0.324795,-0.294184,-0.0916114,0.394422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1782,-0.190323,-0.324795,-0.294184,-0.0916114,0.394422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1782,-0.190323,-0.324795,-0.294184,-0.0916114,0.394422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.1782,-0.190323,-0.324795,-0.294184,-0.0916114,0.394422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178185,-0.190264,-0.324795,-0.294184,-0.0911937,0.392969
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178185,-0.190264,-0.324795,-0.294184,-0.0911937,0.392969
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178185,-0.190264,-0.324795,-0.294184,-0.0911937,0.392969
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178242,-0.190234,-0.324795,-0.294184,-0.0926181,0.392234
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178169,-0.190205,-0.324795,-0.294184,-0.0907612,0.391484
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178169,-0.190205,-0.324795,-0.294184,-0.0907612,0.391484
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178169,-0.190205,-0.324795,-0.294184,-0.0907612,0.391484
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178153,-0.190146,-0.324795,-0.294184,-0.0903648,0.390014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178153,-0.190146,-0.324795,-0.294184,-0.0903648,0.390014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178153,-0.190146,-0.324795,-0.294184,-0.0903648,0.390014
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178138,-0.190086,-0.324795,-0.294184,-0.089985,0.38851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178138,-0.190086,-0.324795,-0.294184,-0.089985,0.38851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178138,-0.190086,-0.324795,-0.294184,-0.089985,0.38851
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178064,-0.190057,-0.324795,-0.294184,-0.0881421,0.387766
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178122,-0.190027,-0.324795,-0.294184,-0.0896063,0.38701
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178122,-0.190027,-0.324795,-0.294184,-0.0896063,0.38701
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178049,-0.189998,-0.324795,-0.294184,-0.0877623,0.386266
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178106,-0.189968,-0.324795,-0.294184,-0.0891996,0.385524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178106,-0.189968,-0.324795,-0.294184,-0.0891996,0.385524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178106,-0.189968,-0.324795,-0.294184,-0.0891996,0.385524
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178164,-0.189939,-0.324795,-0.294184,-0.0906646,0.384767
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178164,-0.189939,-0.324795,-0.294184,-0.0906646,0.384767
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178091,-0.189909,-0.324795,-0.294184,-0.0889214,0.384063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178091,-0.189909,-0.324795,-0.294184,-0.0889214,0.384063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178091,-0.189909,-0.324795,-0.294184,-0.0889214,0.384063
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178075,-0.18985,-0.324795,-0.294184,-0.0884855,0.38261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178075,-0.18985,-0.324795,-0.294184,-0.0884855,0.38261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178075,-0.18985,-0.324795,-0.294184,-0.0884855,0.38261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178075,-0.18985,-0.324795,-0.294184,-0.0884855,0.38261
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178132,-0.18982,-0.324795,-0.294184,-0.089901,0.381879
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178132,-0.18982,-0.324795,-0.294184,-0.089901,0.381879
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178059,-0.189791,-0.324795,-0.294184,-0.0881268,0.381163
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178117,-0.189761,-0.324795,-0.294184,-0.0895654,0.38042
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178044,-0.189732,-0.324795,-0.294184,-0.0877302,0.379679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178044,-0.189732,-0.324795,-0.294184,-0.0877302,0.379679
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178101,-0.189702,-0.324795,-0.294184,-0.0891607,0.37894
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178028,-0.189673,-0.324795,-0.294184,-0.0872462,0.378167
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178028,-0.189673,-0.324795,-0.294184,-0.0872462,0.378167
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178028,-0.189673,-0.324795,-0.294184,-0.0872462,0.378167
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177955,-0.189643,-0.324795,-0.294184,-0.0854295,0.377433
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178012,-0.189613,-0.324795,-0.294184,-0.0868807,0.376684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178012,-0.189613,-0.324795,-0.294184,-0.0868807,0.376684
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177939,-0.189584,-0.324795,-0.294184,-0.0849259,0.375894
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177997,-0.189554,-0.324795,-0.294184,-0.0863717,0.375147
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177924,-0.189525,-0.324795,-0.294184,-0.0845655,0.374418
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177924,-0.189525,-0.324795,-0.294184,-0.0845655,0.374418
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177924,-0.189525,-0.324795,-0.294184,-0.0845655,0.374418
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177851,-0.189495,-0.324795,-0.294184,-0.0827449,0.373683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177908,-0.189466,-0.324795,-0.294184,-0.0841506,0.372956
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177908,-0.189466,-0.324795,-0.294184,-0.0841506,0.372956
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177908,-0.189466,-0.324795,-0.294184,-0.0841506,0.372956
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177908,-0.189466,-0.324795,-0.294184,-0.0841506,0.372956
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177835,-0.189436,-0.324795,-0.294184,-0.0823752,0.372239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177892,-0.189407,-0.324795,-0.294184,-0.0837741,0.371516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177819,-0.189377,-0.324795,-0.294184,-0.0819338,0.370773
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177819,-0.189377,-0.324795,-0.294184,-0.0819338,0.370773
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177746,-0.189348,-0.324795,-0.294184,-0.0800927,0.370029
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177804,-0.189318,-0.324795,-0.294184,-0.0815329,0.369284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177804,-0.189318,-0.324795,-0.294184,-0.0815329,0.369284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177731,-0.189288,-0.324795,-0.294184,-0.0797404,0.36856
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177731,-0.189288,-0.324795,-0.294184,-0.0797404,0.36856
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177788,-0.189259,-0.324795,-0.294184,-0.0811726,0.36782
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177788,-0.189259,-0.324795,-0.294184,-0.0811726,0.36782
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177772,-0.1892,-0.324795,-0.294184,-0.0807949,0.366313
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177772,-0.1892,-0.324795,-0.294184,-0.0807949,0.366313
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177772,-0.1892,-0.324795,-0.294184,-0.0807949,0.366313
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17783,-0.18917,-0.324795,-0.294184,-0.0822659,0.365553
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17783,-0.18917,-0.324795,-0.294184,-0.0822659,0.365553
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17783,-0.18917,-0.324795,-0.294184,-0.0822659,0.365553
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177757,-0.189141,-0.324795,-0.294184,-0.0805458,0.364858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177757,-0.189141,-0.324795,-0.294184,-0.0805458,0.364858
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177814,-0.189111,-0.324795,-0.294184,-0.0819506,0.364131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177814,-0.189111,-0.324795,-0.294184,-0.0819506,0.364131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177814,-0.189111,-0.324795,-0.294184,-0.0819506,0.364131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177872,-0.189081,-0.324795,-0.294184,-0.0834028,0.36338
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177799,-0.189052,-0.324795,-0.294184,-0.0816583,0.362675
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177799,-0.189052,-0.324795,-0.294184,-0.0816583,0.362675
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177799,-0.189052,-0.324795,-0.294184,-0.0816583,0.362675
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177856,-0.189022,-0.324795,-0.294184,-0.0830776,0.361941
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177783,-0.188993,-0.324795,-0.294184,-0.0812763,0.361214
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177783,-0.188993,-0.324795,-0.294184,-0.0812763,0.361214
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17784,-0.188963,-0.324795,-0.294184,-0.0827143,0.36047
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17784,-0.188963,-0.324795,-0.294184,-0.0827143,0.36047
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17784,-0.188963,-0.324795,-0.294184,-0.0827143,0.36047
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177825,-0.188904,-0.324795,-0.294184,-0.0823655,0.358975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177825,-0.188904,-0.324795,-0.294184,-0.0823655,0.358975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177825,-0.188904,-0.324795,-0.294184,-0.0823655,0.358975
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177752,-0.188874,-0.324795,-0.294184,-0.0805185,0.358229
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177809,-0.188845,-0.324795,-0.294184,-0.0819405,0.357493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177809,-0.188845,-0.324795,-0.294184,-0.0819405,0.357493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177809,-0.188845,-0.324795,-0.294184,-0.0819405,0.357493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177793,-0.188786,-0.324795,-0.294184,-0.0814809,0.356001
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177793,-0.188786,-0.324795,-0.294184,-0.0814809,0.356001
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.177793,-0.188786,-0.324795,-0.294184,-0.0814809,0.356001
