stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181228,-0.185633,0.0617683,-0.363328,-0.167366,0.277505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567747,-0.689049,0.181155,-0.185603,0.0617683,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181155,-0.185603,0.0703586,-0.363328,-0.165543,0.276764
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181082,-0.185574,0.0703586,-0.363328,-0.163719,0.276024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567818,-0.689049,0.181009,-0.185544,0.0703586,-0.363328,-0.161896,0.275284
