stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.17169,-0.1828,-0.509282,-0.557059,0.0850506,0.248255,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171762,-0.182829,-0.509282,-0.557059,0.0828759,0.249139,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171762,-0.182829,-0.509282,-0.557059,0.0828759,0.249139,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171762,-0.182829,-0.509282,-0.557059,0.0828759,0.249139,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171762,-0.182829,-0.509282,-0.557059,0.0828759,0.249139,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171835,-0.182858,-0.509282,-0.557059,0.0806881,0.250027,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171835,-0.182858,-0.509282,-0.557059,0.0806881,0.250027,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171778,-0.182888,-0.509282,-0.557059,0.0823865,0.250916,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171778,-0.182888,-0.509282,-0.557059,0.0823865,0.250916,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.17185,-0.182918,-0.509282,-0.554212,0.0802376,0.251789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.17185,-0.182918,-0.509282,-0.554212,0.0802376,0.251789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.17185,-0.182918,-0.509282,-0.554212,0.0802376,0.251789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.17185,-0.182918,-0.509282,-0.554212,0.0802376,0.251789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.171922,-0.182947,-0.509282,-0.554212,0.078098,0.252658,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.171922,-0.182947,-0.509282,-0.554212,0.078098,0.252658,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.171994,-0.182976,-0.509282,-0.554212,0.0759143,0.253545,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.171937,-0.183006,-0.509282,-0.554212,0.0776227,0.254439,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.171937,-0.183006,-0.509282,-0.554212,0.0776227,0.254439,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.171937,-0.183006,-0.509282,-0.554212,0.0776227,0.254439,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172009,-0.183035,-0.509282,-0.554212,0.0754558,0.25532,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172009,-0.183035,-0.509282,-0.554212,0.0754558,0.25532,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172081,-0.183065,-0.509282,-0.554212,0.0731946,0.256238,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172081,-0.183065,-0.509282,-0.554212,0.0731946,0.256238,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172081,-0.183065,-0.509282,-0.554212,0.0731946,0.256238,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172081,-0.183065,-0.509282,-0.554212,0.0731946,0.256238,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172081,-0.183065,-0.509282,-0.554212,0.0731946,0.256238,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172081,-0.183065,-0.509282,-0.554212,0.0731946,0.256238,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172081,-0.183065,-0.509282,-0.554212,0.0731946,0.256238,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172153,-0.183094,-0.509282,-0.554212,0.0711669,0.257061,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688235,0.172153,-0.183094,-0.509282,-0.554212,0.0711669,0.257061,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172153,-0.183094,-0.509282,-0.551365,0.0711669,0.257061,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172153,-0.183094,-0.509282,-0.551365,0.0711669,0.257061,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172153,-0.183094,-0.509282,-0.551365,0.0711669,0.257061,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172226,-0.183123,-0.509282,-0.551365,0.0690517,0.25792,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172226,-0.183123,-0.509282,-0.551365,0.0690517,0.25792,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172226,-0.183123,-0.509282,-0.551365,0.0690517,0.25792,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172226,-0.183123,-0.509282,-0.551365,0.0690517,0.25792,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172226,-0.183123,-0.509282,-0.551365,0.0690517,0.25792,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172226,-0.183123,-0.509282,-0.551365,0.0690517,0.25792,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172298,-0.183153,-0.509282,-0.551365,0.0669141,0.258789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172298,-0.183153,-0.509282,-0.551365,0.0669141,0.258789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172298,-0.183153,-0.509282,-0.551365,0.0669141,0.258789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688286,0.172298,-0.183153,-0.509282,-0.551365,0.0669141,0.258789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0669141,0.258789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0669141,0.258789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0669141,0.258789,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0669099,0.258786,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0669053,0.258784,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.066901,0.258782,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0668969,0.25878,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0668931,0.258778,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0668894,0.258776,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.066886,0.258774,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688337,0.172298,-0.183153,-0.509282,-0.548518,0.0668828,0.258772,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0668797,0.258771,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0668767,0.258769,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.066874,0.258768,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0668713,0.258766,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0668688,0.258765,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0668781,0.258759,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0668886,0.258752,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0668981,0.258746,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669067,0.258741,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669145,0.258736,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669217,0.258731,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669282,0.258727,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669342,0.258723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669397,0.258719,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669449,0.258715,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669496,0.258712,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.066954,0.258709,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.066958,0.258706,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669619,0.258703,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172298,-0.183153,-0.509282,-0.544526,0.0669654,0.2587,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172355,-0.183123,-0.509282,-0.544526,0.0651195,0.25773,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172355,-0.183123,-0.509282,-0.544526,0.0651239,0.257728,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688388,0.172355,-0.183123,-0.509282,-0.544526,0.0651281,0.257727,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172355,-0.183123,-0.509282,-0.541611,0.065132,0.257725,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172355,-0.183123,-0.509282,-0.541611,0.0651358,0.257724,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172355,-0.183123,-0.509282,-0.541611,0.0651393,0.257722,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172355,-0.183123,-0.509282,-0.541611,0.0651427,0.257721,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172412,-0.183093,-0.509282,-0.541611,0.063495,0.256856,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172412,-0.183093,-0.509282,-0.541611,0.0634981,0.256855,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172412,-0.183093,-0.509282,-0.541611,0.0635011,0.256853,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172412,-0.183093,-0.509282,-0.541611,0.0635039,0.256852,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172412,-0.183093,-0.509282,-0.541611,0.0635066,0.256851,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172412,-0.183093,-0.509282,-0.541611,0.0635092,0.25685,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172469,-0.183063,-0.509282,-0.541611,0.061736,0.25592,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172469,-0.183063,-0.509282,-0.541611,0.0617384,0.255919,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172469,-0.183063,-0.509282,-0.541611,0.0617407,0.255919,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172469,-0.183063,-0.509282,-0.541611,0.0617429,0.255918,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172469,-0.183063,-0.509282,-0.541611,0.061745,0.255917,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172469,-0.183063,-0.509282,-0.541611,0.0617471,0.255916,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172469,-0.183063,-0.509282,-0.541611,0.061749,0.255915,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601039,0.255053,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601057,0.255052,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601075,0.255051,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601092,0.255051,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601108,0.25505,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601124,0.255049,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.060114,0.255049,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601155,0.255048,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172526,-0.183033,-0.509282,-0.541611,0.0601169,0.255048,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172583,-0.183003,-0.509282,-0.541611,0.0582454,0.254068,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172511,-0.182974,-0.509282,-0.541611,0.0605776,0.25312,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172439,-0.182945,-0.509282,-0.541611,0.0626666,0.252272,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649018,0.251364,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.064905,0.251365,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649103,0.251368,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649153,0.251371,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649199,0.251373,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649243,0.251375,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649284,0.251377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649323,0.25138,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649359,0.251381,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649394,0.251383,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649427,0.251385,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649458,0.251387,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688438,0.172366,-0.182915,-0.509282,-0.541611,0.0649488,0.251388,-0.56655,-0.576989,0.0874822,0.208907
