stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167255,0.140268,0.884391,0.515851,0.181943,0.856621
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167245,0.140338,0.884391,0.515851,0.182208,0.854881
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167234,0.140407,0.884391,0.515851,0.182474,0.85314
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167223,0.140477,0.884391,0.515851,0.18274,0.8514
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167213,0.140547,0.884391,0.515851,0.183005,0.849659
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167202,0.140616,0.884391,0.515851,0.183287,0.847813
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167191,0.140686,0.884391,0.515851,0.183554,0.846065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167181,0.140755,0.884391,0.515851,0.183823,0.844302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16717,0.140825,0.884391,0.515851,0.184089,0.842555
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.16716,0.140895,0.884391,0.515851,0.184357,0.840797
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167149,0.140964,0.884391,0.515851,0.184622,0.839064
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167138,0.141034,0.884391,0.515851,0.184886,0.837331
