stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.115158,1.3225,0.479245,0.19319,1.48437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166866,0.115124,1.3225,0.479245,0.191684,1.48523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166866,0.115124,1.3225,0.479245,0.191684,1.48523
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.115091,1.3225,0.479245,0.192892,1.48605
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166769,0.115058,1.3225,0.479245,0.1941,1.48687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.115024,1.3225,0.479245,0.192594,1.48773
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166781,0.114991,1.3225,0.479245,0.193802,1.48855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.114958,1.3225,0.479245,0.19501,1.48937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166733,0.114958,1.3225,0.479245,0.19501,1.48937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166793,0.114924,1.3225,0.479245,0.193504,1.49023
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166744,0.114891,1.3225,0.479245,0.194761,1.49109
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166744,0.114891,1.3225,0.479245,0.194761,1.49109
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166744,0.114891,1.3225,0.479245,0.194761,1.49109
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166744,0.114891,1.3225,0.479245,0.194761,1.49109
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166744,0.114891,1.3225,0.479245,0.194761,1.49109
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166805,0.114856,1.3225,0.479245,0.193255,1.49195
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166865,0.114822,1.3225,0.479245,0.191748,1.49281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.114789,1.3225,0.479245,0.192965,1.49363
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166817,0.114789,1.3225,0.479245,0.192965,1.49363
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166877,0.114755,1.3225,0.479245,0.191387,1.49454
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.114722,1.3225,0.479245,0.19259,1.49535
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166829,0.114722,1.3225,0.479245,0.19259,1.49535
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166889,0.114687,1.3225,0.479245,0.191075,1.49622
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166949,0.114653,1.3225,0.479245,0.189554,1.49709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166901,0.11462,1.3225,0.479245,0.19071,1.49787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166901,0.11462,1.3225,0.479245,0.19071,1.49787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166901,0.11462,1.3225,0.479245,0.19071,1.49787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166901,0.11462,1.3225,0.479245,0.19071,1.49787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166901,0.11462,1.3225,0.479245,0.19071,1.49787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166901,0.11462,1.3225,0.479245,0.19071,1.49787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166901,0.11462,1.3225,0.479245,0.19071,1.49787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.166961,0.114586,1.3225,0.479245,0.189232,1.49872
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.686151,0.167021,0.114551,1.3225,0.479245,0.18773,1.49958
