stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164542,0.128389,1.79496,0.416202,0.249776,1.1536
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164531,0.128457,1.79496,0.416202,0.250039,1.15189
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164591,0.128423,1.79496,0.416202,0.248549,1.15275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16458,0.128492,1.79496,0.416202,0.248811,1.15103
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16464,0.128457,1.79496,0.416202,0.247322,1.1519
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16463,0.128526,1.79496,0.416202,0.247584,1.15018
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164689,0.128491,1.79496,0.416202,0.246095,1.15104
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164679,0.12856,1.79496,0.416202,0.246357,1.14933
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164738,0.128525,1.79496,0.416202,0.244867,1.15019
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164798,0.128491,1.79496,0.416202,0.243378,1.15106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164798,0.128491,1.79496,0.416202,0.243378,1.15106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164798,0.128491,1.79496,0.416202,0.243378,1.15106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164798,0.128491,1.79496,0.416202,0.243378,1.15106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164798,0.128491,1.79496,0.416202,0.243378,1.15106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164798,0.128491,1.79496,0.416202,0.243378,1.15106
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164787,0.128559,1.79496,0.416202,0.24364,1.14934
