stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166524,0.121762,1.79496,0.361294,0.200217,1.3192
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166524,0.121762,1.79496,0.361294,0.200217,1.3192
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166524,0.121762,1.79496,0.361294,0.200217,1.3192
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166514,0.121831,1.79496,0.361294,0.200487,1.31747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166503,0.121899,1.79496,0.361294,0.200754,1.31576
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166503,0.121899,1.79496,0.361294,0.200754,1.31576
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166503,0.121899,1.79496,0.361294,0.200754,1.31576
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166503,0.121899,1.79496,0.361294,0.200754,1.31576
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166503,0.121899,1.79496,0.361294,0.200754,1.31576
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166503,0.121899,1.79496,0.361294,0.200754,1.31576
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166503,0.121899,1.79496,0.361294,0.200754,1.31576
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166563,0.121865,1.79496,0.361294,0.19926,1.31662
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121933,1.79496,0.361294,0.199527,1.3149
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689099,0.166552,0.121933,1.79496,0.361294,0.199527,1.3149
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166552,0.121933,1.79496,0.35926,0.199527,1.3149
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166552,0.121933,1.79496,0.35926,0.199527,1.3149
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166552,0.121933,1.79496,0.35926,0.199527,1.3149
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166552,0.121933,1.79496,0.35926,0.199527,1.3149
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166552,0.121933,1.79496,0.35926,0.199527,1.3149
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166542,0.122002,1.79496,0.35926,0.199794,1.31319
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166542,0.122002,1.79496,0.35926,0.199794,1.31319
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166542,0.122002,1.79496,0.35926,0.199794,1.31319
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166542,0.122002,1.79496,0.35926,0.199794,1.31319
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166531,0.12207,1.79496,0.35926,0.200066,1.31144
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16652,0.122138,1.79496,0.35926,0.20033,1.30974
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16652,0.122138,1.79496,0.35926,0.20033,1.30974
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16652,0.122138,1.79496,0.35926,0.20033,1.30974
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16652,0.122138,1.79496,0.35926,0.20033,1.30974
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166462,0.122174,1.79496,0.35926,0.201757,1.30879
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166451,0.122242,1.79496,0.35926,0.202021,1.30709
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166451,0.122242,1.79496,0.35926,0.202021,1.30709
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166511,0.122208,1.79496,0.35926,0.200584,1.30792
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166511,0.122208,1.79496,0.35926,0.200584,1.30792
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166511,0.122208,1.79496,0.35926,0.200584,1.30792
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166511,0.122208,1.79496,0.35926,0.200584,1.30792
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166511,0.122208,1.79496,0.35926,0.200584,1.30792
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.1665,0.122276,1.79496,0.35926,0.200847,1.30624
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.1665,0.122276,1.79496,0.35926,0.200847,1.30624
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.1665,0.122276,1.79496,0.35926,0.200847,1.30624
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.1665,0.122276,1.79496,0.35926,0.200847,1.30624
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.1665,0.122276,1.79496,0.35926,0.200847,1.30624
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.1665,0.122276,1.79496,0.35926,0.200847,1.30624
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16649,0.122345,1.79496,0.35926,0.201117,1.3045
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16649,0.122345,1.79496,0.35926,0.201117,1.3045
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16649,0.122345,1.79496,0.35926,0.201117,1.3045
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.16649,0.122345,1.79496,0.35926,0.201117,1.3045
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166479,0.122413,1.79496,0.35926,0.201384,1.30278
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166479,0.122413,1.79496,0.35926,0.201384,1.30278
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166479,0.122413,1.79496,0.35926,0.201384,1.30278
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166479,0.122413,1.79496,0.35926,0.201384,1.30278
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166479,0.122413,1.79496,0.35926,0.201384,1.30278
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166479,0.122413,1.79496,0.35926,0.201384,1.30278
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166468,0.122482,1.79496,0.35926,0.201655,1.30104
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166528,0.122447,1.79496,0.35926,0.200155,1.30191
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166528,0.122447,1.79496,0.35926,0.200155,1.30191
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166518,0.122516,1.79496,0.35926,0.200418,1.30022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166518,0.122516,1.79496,0.35926,0.200418,1.30022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166518,0.122516,1.79496,0.35926,0.200418,1.30022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166518,0.122516,1.79496,0.35926,0.200418,1.30022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166518,0.122516,1.79496,0.35926,0.200418,1.30022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166518,0.122516,1.79496,0.35926,0.200418,1.30022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166518,0.122516,1.79496,0.35926,0.200418,1.30022
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166459,0.122551,1.79496,0.35926,0.201889,1.29933
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166459,0.122551,1.79496,0.35926,0.201889,1.29933
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166459,0.122551,1.79496,0.35926,0.201889,1.29933
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166459,0.122551,1.79496,0.35926,0.201889,1.29933
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166448,0.12262,1.79496,0.35926,0.202154,1.29763
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166448,0.12262,1.79496,0.35926,0.202154,1.29763
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166448,0.12262,1.79496,0.35926,0.202154,1.29763
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166448,0.12262,1.79496,0.35926,0.202154,1.29763
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166448,0.12262,1.79496,0.35926,0.202154,1.29763
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166448,0.12262,1.79496,0.35926,0.202154,1.29763
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166437,0.122688,1.79496,0.35926,0.202421,1.29591
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166437,0.122688,1.79496,0.35926,0.202421,1.29591
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166437,0.122688,1.79496,0.35926,0.202421,1.29591
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166437,0.122688,1.79496,0.35926,0.202421,1.29591
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166437,0.122688,1.79496,0.35926,0.202421,1.29591
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166437,0.122688,1.79496,0.35926,0.202421,1.29591
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166427,0.122757,1.79496,0.35926,0.202692,1.29417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166427,0.122757,1.79496,0.35926,0.202692,1.29417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166427,0.122757,1.79496,0.35926,0.202692,1.29417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166427,0.122757,1.79496,0.35926,0.202692,1.29417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166427,0.122757,1.79496,0.35926,0.202692,1.29417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166427,0.122757,1.79496,0.35926,0.202692,1.29417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166427,0.122757,1.79496,0.35926,0.202692,1.29417
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166416,0.122825,1.79496,0.35926,0.202958,1.29246
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166368,0.122792,1.79496,0.35926,0.204162,1.29329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166368,0.122792,1.79496,0.35926,0.204162,1.29329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166368,0.122792,1.79496,0.35926,0.204162,1.29329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166368,0.122792,1.79496,0.35926,0.204162,1.29329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166428,0.122758,1.79496,0.35926,0.202663,1.29415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166428,0.122758,1.79496,0.35926,0.202663,1.29415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166417,0.122826,1.79496,0.35926,0.202926,1.29246
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166417,0.122826,1.79496,0.35926,0.202926,1.29246
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166417,0.122826,1.79496,0.35926,0.202926,1.29246
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166417,0.122826,1.79496,0.35926,0.202926,1.29246
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166417,0.122826,1.79496,0.35926,0.202926,1.29246
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166417,0.122826,1.79496,0.35926,0.202926,1.29246
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166407,0.122895,1.79496,0.35926,0.203192,1.29075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166396,0.122963,1.79496,0.35926,0.203454,1.28906
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166385,0.123032,1.79496,0.35926,0.203716,1.28738
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166375,0.1231,1.79496,0.35926,0.20398,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166375,0.1231,1.79496,0.35926,0.20398,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166375,0.1231,1.79496,0.35926,0.20398,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166375,0.1231,1.79496,0.35926,0.20398,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166375,0.1231,1.79496,0.35926,0.20398,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166375,0.1231,1.79496,0.35926,0.20398,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166375,0.1231,1.79496,0.35926,0.20398,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166435,0.123066,1.79496,0.35926,0.202481,1.28655
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166435,0.123066,1.79496,0.35926,0.202481,1.28655
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166435,0.123066,1.79496,0.35926,0.202481,1.28655
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166386,0.123033,1.79496,0.35926,0.203685,1.28737
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166386,0.123033,1.79496,0.35926,0.203685,1.28737
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166386,0.123033,1.79496,0.35926,0.203685,1.28737
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.68915,0.166376,0.123101,1.79496,0.35926,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166376,0.123101,1.79496,0.357227,0.203948,1.28568
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166365,0.12317,1.79496,0.357227,0.204215,1.28396
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.689201,0.166354,0.123238,1.79496,0.357227,0.204483,1.28224
