stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166351,0.126981,2.24166,0.450774,0.204519,1.18898
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166351,0.126981,2.24166,0.450774,0.204519,1.18898
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166362,0.126913,2.24166,0.450774,0.204237,1.19081
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166362,0.126913,2.24166,0.450774,0.204237,1.19081
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166362,0.126913,2.24166,0.450774,0.204237,1.19081
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166372,0.126844,2.24166,0.450774,0.203961,1.19261
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166372,0.126844,2.24166,0.450774,0.203961,1.19261
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166372,0.126844,2.24166,0.450774,0.203961,1.19261
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105947,0.686862,0.166372,0.126844,2.24166,0.450774,0.203961,1.19261
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166383,0.126776,2.25683,0.450774,0.203695,1.19434
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166383,0.126776,2.25683,0.450774,0.203695,1.19434
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166393,0.126707,2.25683,0.450774,0.203423,1.19611
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166393,0.126707,2.25683,0.450774,0.203423,1.19611
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166393,0.126707,2.25683,0.450774,0.203423,1.19611
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166393,0.126707,2.25683,0.450774,0.203423,1.19611
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166404,0.126639,2.25683,0.450774,0.203169,1.19776
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106019,0.686862,0.166404,0.126639,2.25683,0.450774,0.203169,1.19776
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166414,0.12657,2.2666,0.450774,0.202893,1.19955
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166414,0.12657,2.2666,0.450774,0.202893,1.19955
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166425,0.126502,2.2666,0.450774,0.202628,1.20127
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166425,0.126502,2.2666,0.450774,0.202628,1.20127
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166425,0.126502,2.2666,0.450774,0.202628,1.20127
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166425,0.126502,2.2666,0.450774,0.202628,1.20127
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166435,0.126433,2.2666,0.450774,0.202369,1.20295
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166435,0.126433,2.2666,0.450774,0.202369,1.20295
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166446,0.126365,2.2666,0.450774,0.202091,1.20476
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166446,0.126365,2.2666,0.450774,0.202091,1.20476
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166446,0.126365,2.2666,0.450774,0.202091,1.20476
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166446,0.126365,2.2666,0.450774,0.202091,1.20476
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166446,0.126365,2.2666,0.450774,0.202091,1.20476
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166446,0.126365,2.2666,0.450774,0.202091,1.20476
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166456,0.126296,2.2666,0.450774,0.201856,1.20629
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166456,0.126296,2.2666,0.450774,0.201856,1.20629
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.10609,0.686862,0.166456,0.126296,2.2666,0.450774,0.201856,1.20629
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166456,0.126296,2.27678,0.450774,0.201856,1.20629
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106162,0.686862,0.166467,0.126228,2.27678,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201594,1.20799
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201597,1.20797
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.2016,1.20795
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201603,1.20793
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201605,1.20792
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201607,1.2079
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201609,1.20789
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201611,1.20788
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201613,1.20787
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106233,0.686862,0.166467,0.126228,2.28598,0.450774,0.201614,1.20786
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166467,0.126228,2.29457,0.450774,0.201616,1.20785
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166467,0.126228,2.29457,0.450774,0.201617,1.20784
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166467,0.126228,2.29457,0.450774,0.201619,1.20783
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166467,0.126228,2.29457,0.450774,0.20162,1.20782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166467,0.126228,2.29457,0.450774,0.201621,1.20782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166467,0.126228,2.29457,0.450774,0.201622,1.20781
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200421,1.20698
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200422,1.20697
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200423,1.20697
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200423,1.20696
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200424,1.20696
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200425,1.20695
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200425,1.20695
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200426,1.20695
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200426,1.20694
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200427,1.20694
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200428,1.20694
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200428,1.20693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166515,0.126261,2.29457,0.450774,0.200428,1.20693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199227,1.2061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199228,1.2061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199228,1.2061
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199228,1.20609
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199229,1.20609
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199229,1.20609
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.19923,1.20609
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.19923,1.20608
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.19923,1.20608
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199231,1.20608
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199231,1.20608
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199231,1.20608
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199231,1.20608
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199232,1.20607
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199232,1.20607
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199232,1.20607
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199232,1.20607
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199233,1.20607
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199233,1.20607
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199233,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199233,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199233,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199234,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199234,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199234,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199234,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199234,1.20606
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199235,1.20605
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199235,1.20605
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199235,1.20605
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29457,0.450774,0.199235,1.20605
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29441,0.450774,0.199235,1.20605
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166563,0.126294,2.29422,0.450774,0.199235,1.20605
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166574,0.126225,2.29404,0.450774,0.198983,1.20769
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166574,0.126225,2.29387,0.450774,0.198983,1.20769
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166574,0.126225,2.2937,0.450774,0.198983,1.20769
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166574,0.126225,2.29354,0.450774,0.198983,1.20769
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166574,0.126225,2.29338,0.450774,0.198983,1.20769
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29323,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29308,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29292,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29279,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29266,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29253,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29241,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29229,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29217,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29206,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29195,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29184,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29174,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686862,0.166514,0.12626,2.29164,0.450774,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29154,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29145,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29136,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29127,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29117,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29108,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.291,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29092,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29084,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29077,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29069,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.29062,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.106305,0.686913,0.166514,0.12626,2.28461,0.448741,0.200475,1.20683
