stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164899,0.150944,0.394744,0.538221,0.240777,0.589675
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164947,0.150978,0.394744,0.538221,0.239589,0.588839
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164888,0.151013,0.394744,0.538221,0.241069,0.587955
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164888,0.151013,0.394744,0.538221,0.241069,0.587955
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164888,0.151013,0.394744,0.538221,0.241069,0.587955
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164888,0.151013,0.394744,0.538221,0.241069,0.587955
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164935,0.151047,0.394744,0.538221,0.239874,0.587114
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164935,0.151047,0.394744,0.538221,0.239874,0.587114
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164935,0.151047,0.394744,0.538221,0.239874,0.587114
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164935,0.151047,0.394744,0.538221,0.239874,0.587114
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164935,0.151047,0.394744,0.538221,0.239874,0.587114
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164925,0.151117,0.394744,0.538221,0.240137,0.585356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164973,0.151151,0.394744,0.538221,0.238945,0.584516
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164973,0.151151,0.394744,0.538221,0.238945,0.584516
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164973,0.151151,0.394744,0.538221,0.238945,0.584516
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164962,0.151221,0.394744,0.538221,0.239208,0.582758
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164952,0.151291,0.394744,0.538221,0.239471,0.581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24095,0.580116
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240951,0.580117
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240952,0.580117
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240953,0.580118
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240953,0.580119
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240954,0.580119
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240955,0.58012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240956,0.58012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240957,0.580121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240958,0.580121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240958,0.580122
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240959,0.580122
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24096,0.580123
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.24096,0.580123
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240961,0.580124
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240962,0.580124
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240963,0.580125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240963,0.580125
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240964,0.580126
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240964,0.580126
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240965,0.580127
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240965,0.580127
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.240966,0.580127
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164892,0.151327,0.394744,0.538221,0.241012,0.580159
