stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162992,0.161212,0.764127,0.578894,0.288486,0.333329
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162992,0.161212,0.764127,0.578894,0.288486,0.333329
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162992,0.161212,0.764127,0.578894,0.288486,0.333329
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162992,0.161212,0.764127,0.578894,0.288486,0.333329
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163002,0.161141,0.764127,0.578894,0.288219,0.335142
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163002,0.161141,0.764127,0.578894,0.288219,0.335142
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163002,0.161141,0.764127,0.578894,0.288219,0.335142
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163002,0.161141,0.764127,0.578894,0.288219,0.335142
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163012,0.16107,0.764127,0.578894,0.287954,0.336949
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163012,0.16107,0.764127,0.578894,0.287954,0.336949
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163012,0.16107,0.764127,0.578894,0.287954,0.336949
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163012,0.16107,0.764127,0.578894,0.287954,0.336949
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163023,0.161,0.764127,0.578894,0.287693,0.338726
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163023,0.161,0.764127,0.578894,0.287693,0.338726
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163033,0.160929,0.764127,0.578894,0.287432,0.340502
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163033,0.160929,0.764127,0.578894,0.287432,0.340502
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163081,0.160962,0.764127,0.578894,0.286244,0.339655
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163081,0.160962,0.764127,0.578894,0.286244,0.339655
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163091,0.160891,0.764127,0.578894,0.285982,0.341437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163091,0.160891,0.764127,0.578894,0.285982,0.341437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163091,0.160891,0.764127,0.578894,0.285982,0.341437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163091,0.160891,0.764127,0.578894,0.285982,0.341437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163102,0.160821,0.764127,0.578894,0.285723,0.3432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163102,0.160821,0.764127,0.578894,0.285723,0.3432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163102,0.160821,0.764127,0.578894,0.285723,0.3432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163102,0.160821,0.764127,0.578894,0.285723,0.3432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163102,0.160821,0.764127,0.578894,0.285723,0.3432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163102,0.160821,0.764127,0.578894,0.285723,0.3432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163102,0.160821,0.764127,0.578894,0.285723,0.3432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163112,0.16075,0.764127,0.578894,0.28547,0.34492
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163112,0.16075,0.764127,0.578894,0.28547,0.34492
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163112,0.16075,0.764127,0.578894,0.28547,0.34492
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163123,0.160679,0.764127,0.578894,0.285213,0.346671
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163123,0.160679,0.764127,0.578894,0.285213,0.346671
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16317,0.160713,0.764127,0.578894,0.284024,0.345825
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16317,0.160713,0.764127,0.578894,0.284024,0.345825
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16317,0.160713,0.764127,0.578894,0.284024,0.345825
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16317,0.160713,0.764127,0.578894,0.284024,0.345825
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163181,0.160642,0.764127,0.578894,0.283769,0.347559
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163181,0.160642,0.764127,0.578894,0.283769,0.347559
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163181,0.160642,0.764127,0.578894,0.283769,0.347559
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163181,0.160642,0.764127,0.578894,0.283769,0.347559
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163181,0.160642,0.764127,0.578894,0.283769,0.347559
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163181,0.160642,0.764127,0.578894,0.283769,0.347559
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163191,0.160571,0.764127,0.578894,0.283511,0.349319
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163191,0.160571,0.764127,0.578894,0.283511,0.349319
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163191,0.160571,0.764127,0.578894,0.283511,0.349319
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163191,0.160571,0.764127,0.578894,0.283511,0.349319
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163238,0.160605,0.764127,0.578894,0.282322,0.348473
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163238,0.160605,0.764127,0.578894,0.282322,0.348473
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163249,0.160534,0.764127,0.578894,0.282061,0.350252
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163249,0.160534,0.764127,0.578894,0.282061,0.350252
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163249,0.160534,0.764127,0.578894,0.282061,0.350252
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163249,0.160534,0.764127,0.578894,0.282061,0.350252
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163249,0.160534,0.764127,0.578894,0.282061,0.350252
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163259,0.160463,0.764127,0.578894,0.281803,0.352001
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163317,0.160426,0.764127,0.578894,0.280306,0.352875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163317,0.160426,0.764127,0.578894,0.280306,0.352875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163317,0.160426,0.764127,0.578894,0.280306,0.352875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163317,0.160426,0.764127,0.578894,0.280306,0.352875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163317,0.160426,0.764127,0.578894,0.280306,0.352875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163317,0.160426,0.764127,0.578894,0.280306,0.352875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163317,0.160426,0.764127,0.578894,0.280306,0.352875
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163328,0.160355,0.764127,0.578894,0.280046,0.354637
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163328,0.160355,0.764127,0.578894,0.280046,0.354637
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163328,0.160355,0.764127,0.578894,0.280046,0.354637
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163328,0.160355,0.764127,0.578894,0.280046,0.354637
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163328,0.160355,0.764127,0.578894,0.280046,0.354637
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163328,0.160355,0.764127,0.578894,0.280046,0.354637
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163338,0.160284,0.764127,0.578894,0.279786,0.356404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163338,0.160284,0.764127,0.578894,0.279786,0.356404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163338,0.160284,0.764127,0.578894,0.279786,0.356404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163338,0.160284,0.764127,0.578894,0.279786,0.356404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163338,0.160284,0.764127,0.578894,0.279786,0.356404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163338,0.160284,0.764127,0.578894,0.279786,0.356404
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163349,0.160213,0.764127,0.578894,0.279525,0.358179
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163349,0.160213,0.764127,0.578894,0.279525,0.358179
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163349,0.160213,0.764127,0.578894,0.279525,0.358179
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163349,0.160213,0.764127,0.578894,0.279525,0.358179
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163349,0.160213,0.764127,0.578894,0.279525,0.358179
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163359,0.160142,0.764127,0.578894,0.279262,0.35997
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163359,0.160142,0.764127,0.578894,0.279262,0.35997
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163359,0.160142,0.764127,0.578894,0.279262,0.35997
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163359,0.160142,0.764127,0.578894,0.279262,0.35997
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163359,0.160142,0.764127,0.578894,0.279262,0.35997
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163359,0.160142,0.764127,0.578894,0.279262,0.35997
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163369,0.160071,0.764127,0.578894,0.279,0.361748
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163369,0.160071,0.764127,0.578894,0.279,0.361748
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163369,0.160071,0.764127,0.578894,0.279,0.361748
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163369,0.160071,0.764127,0.578894,0.279,0.361748
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163369,0.160071,0.764127,0.578894,0.279,0.361748
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163369,0.160071,0.764127,0.578894,0.279,0.361748
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16338,0.16,0.764127,0.578894,0.278737,0.363533
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16338,0.16,0.764127,0.578894,0.278737,0.363533
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16338,0.16,0.764127,0.578894,0.278737,0.363533
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16338,0.16,0.764127,0.578894,0.278737,0.363533
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16338,0.16,0.764127,0.578894,0.278737,0.363533
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16339,0.159929,0.764127,0.578894,0.278476,0.365308
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16339,0.159929,0.764127,0.578894,0.278476,0.365308
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16339,0.159929,0.764127,0.578894,0.278476,0.365308
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16339,0.159929,0.764127,0.578894,0.278476,0.365308
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16339,0.159929,0.764127,0.578894,0.278476,0.365308
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16339,0.159929,0.764127,0.578894,0.278476,0.365308
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.16339,0.159929,0.764127,0.578894,0.278476,0.365308
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163401,0.159859,0.764127,0.578894,0.278218,0.367058
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163411,0.159788,0.764127,0.578894,0.27796,0.368813
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163411,0.159788,0.764127,0.578894,0.27796,0.368813
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163411,0.159788,0.764127,0.578894,0.27796,0.368813
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163411,0.159788,0.764127,0.578894,0.27796,0.368813
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163411,0.159788,0.764127,0.578894,0.27796,0.368813
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163411,0.159788,0.764127,0.578894,0.27796,0.368813
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163422,0.159717,0.764127,0.578894,0.2777,0.370579
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163422,0.159717,0.764127,0.578894,0.2777,0.370579
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163422,0.159717,0.764127,0.578894,0.2777,0.370579
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163422,0.159717,0.764127,0.578894,0.2777,0.370579
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163432,0.159646,0.764127,0.578894,0.277439,0.372355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163432,0.159646,0.764127,0.578894,0.277439,0.372355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163432,0.159646,0.764127,0.578894,0.277439,0.372355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163432,0.159646,0.764127,0.578894,0.277439,0.372355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163432,0.159646,0.764127,0.578894,0.277439,0.372355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163432,0.159646,0.764127,0.578894,0.277439,0.372355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163432,0.159646,0.764127,0.578894,0.277439,0.372355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163442,0.159575,0.764127,0.578894,0.277177,0.374132
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163442,0.159575,0.764127,0.578894,0.277177,0.374132
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163442,0.159575,0.764127,0.578894,0.277177,0.374133
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163442,0.159575,0.764127,0.578894,0.277178,0.374133
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163442,0.159575,0.764127,0.578894,0.277178,0.374134
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163453,0.159504,0.764127,0.578894,0.276914,0.375933
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163453,0.159504,0.764127,0.578894,0.276915,0.375933
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163453,0.159504,0.764127,0.578894,0.276915,0.375934
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163453,0.159504,0.764127,0.578894,0.276916,0.375934
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163453,0.159504,0.764127,0.578894,0.276916,0.375935
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163463,0.159434,0.764127,0.578894,0.276655,0.377716
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163463,0.159434,0.764127,0.578894,0.276655,0.377717
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163463,0.159434,0.764127,0.578894,0.2767,0.377749
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163463,0.159434,0.764127,0.578894,0.2767,0.377749
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163474,0.159363,0.764127,0.578894,0.276438,0.379532
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163474,0.159363,0.764127,0.578894,0.276438,0.379532
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163484,0.159292,0.764127,0.578894,0.276165,0.381383
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163484,0.159292,0.764127,0.578894,0.276165,0.381383
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163532,0.159326,0.764127,0.578894,0.274976,0.380537
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163532,0.159326,0.764127,0.578894,0.274976,0.380537
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163542,0.159255,0.764127,0.578894,0.274711,0.382334
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163542,0.159255,0.764127,0.578894,0.274711,0.382334
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163542,0.159255,0.764127,0.578894,0.274711,0.382334
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163542,0.159255,0.764127,0.578894,0.274711,0.382334
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163553,0.159184,0.764127,0.578894,0.274447,0.384126
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163553,0.159184,0.764127,0.578894,0.274447,0.384126
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163553,0.159184,0.764127,0.578894,0.274447,0.384126
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163553,0.159184,0.764127,0.578894,0.274447,0.384126
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163563,0.159113,0.764127,0.578894,0.27419,0.385874
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163563,0.159113,0.764127,0.578894,0.27419,0.385874
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163563,0.159113,0.764127,0.578894,0.27419,0.385874
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163574,0.159043,0.764127,0.578894,0.273929,0.387644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163574,0.159043,0.764127,0.578894,0.273929,0.387644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163584,0.158972,0.764127,0.578894,0.27366,0.389467
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163584,0.158972,0.764127,0.578894,0.27366,0.389467
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163584,0.158972,0.764127,0.578894,0.27366,0.389467
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163594,0.158901,0.764127,0.578894,0.273394,0.391268
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163594,0.158901,0.764127,0.578894,0.273394,0.391268
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163594,0.158901,0.764127,0.578894,0.273394,0.391268
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163605,0.15883,0.764127,0.578894,0.273124,0.393104
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163605,0.15883,0.764127,0.578894,0.273124,0.393104
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163605,0.15883,0.764127,0.578894,0.273124,0.393104
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163615,0.158759,0.764127,0.578894,0.272867,0.394849
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163615,0.158759,0.764127,0.578894,0.272867,0.394849
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163615,0.158759,0.764127,0.578894,0.272867,0.394849
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163626,0.158689,0.764127,0.578894,0.272613,0.396565
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163626,0.158689,0.764127,0.578894,0.272613,0.396565
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163684,0.158652,0.764127,0.578894,0.271151,0.397572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163684,0.158652,0.764127,0.578894,0.271151,0.397572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163684,0.158652,0.764127,0.578894,0.271151,0.397572
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163694,0.158581,0.764127,0.578894,0.270892,0.399326
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163705,0.15851,0.764127,0.578894,0.27062,0.401172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163705,0.15851,0.764127,0.578894,0.27062,0.401172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163705,0.15851,0.764127,0.578894,0.27062,0.401172
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163715,0.158439,0.764127,0.578894,0.270353,0.402981
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163715,0.158439,0.764127,0.578894,0.270353,0.402981
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163725,0.158369,0.764127,0.578894,0.270095,0.404729
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163725,0.158369,0.764127,0.578894,0.270095,0.404729
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163773,0.158402,0.764127,0.578894,0.268906,0.403884
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163773,0.158402,0.764127,0.578894,0.268906,0.403884
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163783,0.158332,0.764127,0.578894,0.268651,0.405614
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163794,0.158261,0.764127,0.578894,0.268394,0.407349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163794,0.158261,0.764127,0.578894,0.268394,0.407349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163794,0.158261,0.764127,0.578894,0.268394,0.407349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163804,0.15819,0.764127,0.578894,0.26813,0.409139
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163804,0.15819,0.764127,0.578894,0.26813,0.409139
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.163815,0.15812,0.764127,0.578894,0.267874,0.410875
