stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16125,0.134427,1.77778,0.416202,0.332068,1.00266
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161309,0.134392,1.77778,0.416202,0.330587,1.00352
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161369,0.134357,1.77778,0.416202,0.329106,1.00439
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161428,0.134323,1.77778,0.416202,0.327625,1.00525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.16138,0.13429,1.77778,0.416202,0.328822,1.00608
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161439,0.134255,1.77778,0.416202,0.327341,1.00695
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161391,0.134222,1.77778,0.416202,0.328539,1.00778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161451,0.134187,1.77778,0.416202,0.327057,1.00864
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161403,0.134154,1.77778,0.416202,0.328255,1.00947
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161403,0.134154,1.77778,0.416202,0.328255,1.00947
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161403,0.134154,1.77778,0.416202,0.328255,1.00947
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161403,0.134154,1.77778,0.416202,0.328255,1.00947
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161403,0.134154,1.77778,0.416202,0.328255,1.00947
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.161403,0.134154,1.77778,0.416202,0.328255,1.00947
