stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168546,0.110463,1.3225,0.489413,0.149681,1.60175
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168535,0.110531,1.3225,0.489413,0.149951,1.60005
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168595,0.110496,1.3225,0.489413,0.148439,1.60091
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168585,0.110564,1.3225,0.489413,0.148709,1.59921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168645,0.11053,1.3225,0.489413,0.147197,1.60008
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168634,0.110598,1.3225,0.489413,0.147467,1.59838
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168623,0.110666,1.3225,0.489413,0.147737,1.59668
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168613,0.110733,1.3225,0.489413,0.148007,1.59499
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168602,0.110801,1.3225,0.489413,0.148277,1.59329
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168662,0.110767,1.3225,0.489413,0.146765,1.59415
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168652,0.110835,1.3225,0.489413,0.147035,1.59245
