stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56749,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56779,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56809,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56838,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56865,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56891,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.56916,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.5694,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.16413,0.140294,1.5696,0.505683,0.26009,0.855867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.56985,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57006,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57026,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57045,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57064,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57082,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57099,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57116,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57132,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57147,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57162,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57177,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5719,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57204,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57217,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57228,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57242,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57254,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57266,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57277,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57288,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57298,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57308,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57318,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57328,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57338,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57347,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57356,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57364,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57373,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57381,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57389,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57397,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57405,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57412,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.57419,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.68549,0.164119,0.140364,1.5802,0.505683,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.685439,0.164119,0.140364,1.5802,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164119,0.140364,1.57161,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164119,0.140364,1.57161,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164119,0.140364,1.57161,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164119,0.140364,1.57161,0.507716,0.260337,0.854231
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16406,0.140399,1.57161,0.507716,0.261818,0.853359
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.16405,0.140468,1.57161,0.507716,0.26208,0.851624
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.685439,0.164098,0.140501,1.57161,0.507716,0.260884,0.85079
