stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16375,0.159775,0.781308,0.521952,0.269625,0.368989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163809,0.159739,0.781308,0.521952,0.268152,0.369879
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163761,0.159705,0.781308,0.521952,0.269293,0.370691
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163772,0.159634,0.781308,0.521952,0.269031,0.372464
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163831,0.159599,0.781308,0.521952,0.267558,0.373353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163783,0.159565,0.781308,0.521952,0.268747,0.374199
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.163794,0.159494,0.781308,0.521952,0.268485,0.375972
