stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.167268,0.137746,2.05267,0.48738,0.181635,0.919683
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16722,0.137712,2.05267,0.48738,0.182833,0.920513
