stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168415,0.124499,1.61457,0.485346,0.152957,1.25086
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168404,0.124567,1.61457,0.485346,0.153225,1.24914
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168464,0.124532,1.61457,0.485346,0.151724,1.25001
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168453,0.124601,1.61457,0.485346,0.151992,1.2483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168513,0.124566,1.61457,0.485346,0.150491,1.24916
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685998,0.168503,0.124635,1.61457,0.485346,0.150759,1.24745
