stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170661,0.130018,1.39122,0.436539,0.0967898,1.11286
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170613,0.129985,1.39122,0.436539,0.097992,1.11369
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170602,0.130054,1.39122,0.436539,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170602,0.130054,1.39122,0.436539,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687218,0.170602,0.130054,1.39122,0.436539,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170602,0.130054,1.39122,0.434505,0.0982622,1.11196
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170554,0.130021,1.39122,0.434505,0.0994644,1.11279
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170544,0.130091,1.39122,0.434505,0.0997448,1.11099
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170533,0.13016,1.39122,0.434505,0.100018,1.10925
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170522,0.130229,1.39122,0.434505,0.10029,1.10751
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170522,0.130229,1.39122,0.434505,0.10029,1.10751
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170522,0.130229,1.39122,0.434505,0.10029,1.10751
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170582,0.130194,1.39122,0.434505,0.0987884,1.10839
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170582,0.130194,1.39122,0.434505,0.0987884,1.10839
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170582,0.130194,1.39122,0.434505,0.0987884,1.10839
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170534,0.130161,1.39122,0.434505,0.0999906,1.10921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170534,0.130161,1.39122,0.434505,0.0999906,1.10921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170534,0.130161,1.39122,0.434505,0.0999906,1.10921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170534,0.130161,1.39122,0.434505,0.0999906,1.10921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170534,0.130161,1.39122,0.434505,0.0999906,1.10921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170534,0.130161,1.39122,0.434505,0.0999906,1.10921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170534,0.130161,1.39122,0.434505,0.0999906,1.10921
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170583,0.130195,1.39122,0.434505,0.0987634,1.10834
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170572,0.130264,1.39122,0.434505,0.0990355,1.1066
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170524,0.130231,1.39122,0.434505,0.100238,1.10742
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170524,0.130231,1.39122,0.434505,0.100238,1.10742
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170524,0.130231,1.39122,0.434505,0.100238,1.10742
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170524,0.130231,1.39122,0.434505,0.100238,1.10742
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170524,0.130231,1.39122,0.434505,0.100238,1.10742
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170524,0.130231,1.39122,0.434505,0.100238,1.10742
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170524,0.130231,1.39122,0.434505,0.100238,1.10742
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170584,0.130196,1.39122,0.434505,0.0987364,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170644,0.130161,1.39122,0.434505,0.097235,1.10917
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170644,0.130161,1.39122,0.434505,0.097235,1.10917
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170644,0.130161,1.39122,0.434505,0.097235,1.10917
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170634,0.13023,1.39122,0.434505,0.0975008,1.10747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170634,0.13023,1.39122,0.434505,0.0975008,1.10747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170634,0.13023,1.39122,0.434505,0.0975008,1.10747
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170585,0.130197,1.39122,0.434505,0.098703,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170585,0.130197,1.39122,0.434505,0.098703,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170585,0.130197,1.39122,0.434505,0.098703,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170585,0.130197,1.39122,0.434505,0.098703,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170585,0.130197,1.39122,0.434505,0.098703,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170585,0.130197,1.39122,0.434505,0.098703,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170585,0.130197,1.39122,0.434505,0.098703,1.1083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170575,0.130266,1.39122,0.434505,0.0989729,1.10657
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170575,0.130266,1.39122,0.434505,0.0989729,1.10657
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170575,0.130266,1.39122,0.434505,0.0989729,1.10657
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170575,0.130266,1.39122,0.434505,0.0989729,1.10657
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170635,0.130231,1.39122,0.434505,0.0973841,1.1075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170635,0.130231,1.39122,0.434505,0.0973841,1.1075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170635,0.130231,1.39122,0.434505,0.0973841,1.1075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170635,0.130231,1.39122,0.434505,0.0973841,1.1075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170635,0.130231,1.39122,0.434505,0.0973841,1.1075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170635,0.130231,1.39122,0.434505,0.0973841,1.1075
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170624,0.1303,1.39122,0.434505,0.0976554,1.10577
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170624,0.1303,1.39122,0.434505,0.0976554,1.10577
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170624,0.1303,1.39122,0.434505,0.0976554,1.10577
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170624,0.1303,1.39122,0.434505,0.0976554,1.10577
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170624,0.1303,1.39122,0.434505,0.0976554,1.10577
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170624,0.1303,1.39122,0.434505,0.0976554,1.10577
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170624,0.1303,1.39122,0.434505,0.0976554,1.10577
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170684,0.130265,1.39122,0.434505,0.096159,1.10664
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170673,0.130334,1.39122,0.434505,0.0964297,1.10491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170673,0.130334,1.39122,0.434505,0.0964297,1.10491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170673,0.130334,1.39122,0.434505,0.0964297,1.10491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170673,0.130334,1.39122,0.434505,0.0964297,1.10491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170673,0.130334,1.39122,0.434505,0.0964297,1.10491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170673,0.130334,1.39122,0.434505,0.0964297,1.10491
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170662,0.130403,1.39122,0.434505,0.0967075,1.10314
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170662,0.130403,1.39122,0.434505,0.0967075,1.10314
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170662,0.130403,1.39122,0.434505,0.0967075,1.10314
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170662,0.130403,1.39122,0.434505,0.0967075,1.10314
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170662,0.130403,1.39122,0.434505,0.0967075,1.10314
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170652,0.130472,1.39122,0.434505,0.096982,1.10138
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170603,0.130439,1.39122,0.434505,0.0981841,1.10221
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170603,0.130439,1.39122,0.434505,0.0981841,1.10221
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170593,0.130508,1.39122,0.434505,0.0984643,1.10041
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170593,0.130508,1.39122,0.434505,0.0984643,1.10041
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170593,0.130508,1.39122,0.434505,0.0984643,1.10041
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170593,0.130508,1.39122,0.434505,0.0984643,1.10041
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687269,0.170593,0.130508,1.39122,0.434505,0.0984643,1.10041
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170593,0.130508,1.39122,0.432472,0.0984643,1.10041
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170593,0.130508,1.39122,0.432472,0.0984643,1.10041
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170582,0.130577,1.39122,0.432472,0.0987377,1.09867
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170582,0.130577,1.39122,0.432472,0.0987377,1.09867
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170582,0.130577,1.39122,0.432472,0.0987377,1.09867
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170582,0.130577,1.39122,0.432472,0.0987377,1.09867
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170571,0.130646,1.39122,0.432472,0.099012,1.09691
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170523,0.130613,1.39122,0.432472,0.100214,1.09774
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170523,0.130613,1.39122,0.432472,0.100214,1.09774
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170523,0.130613,1.39122,0.432472,0.100214,1.09774
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170512,0.130683,1.39122,0.432472,0.100487,1.09599
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170512,0.130683,1.39122,0.432472,0.100487,1.09599
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170512,0.130683,1.39122,0.432472,0.100487,1.09599
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170512,0.130683,1.39122,0.432472,0.100487,1.09599
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170512,0.130683,1.39122,0.432472,0.100487,1.09599
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170501,0.130752,1.39122,0.432472,0.10075,1.09431
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170453,0.130719,1.39122,0.432472,0.101999,1.09516
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170453,0.130719,1.39122,0.432472,0.101999,1.09516
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170442,0.130788,1.39122,0.432472,0.102279,1.09337
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170442,0.130788,1.39122,0.432472,0.102279,1.09337
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170442,0.130788,1.39122,0.432472,0.102279,1.09337
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170432,0.130857,1.39122,0.432472,0.102553,1.09162
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170432,0.130857,1.39122,0.432472,0.102553,1.09162
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170384,0.130824,1.39122,0.432472,0.103765,1.09245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170384,0.130824,1.39122,0.432472,0.103765,1.09245
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170373,0.130893,1.39122,0.432472,0.104035,1.09072
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170373,0.130893,1.39122,0.432472,0.104035,1.09072
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170362,0.130962,1.39122,0.432472,0.10432,1.08891
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170362,0.130962,1.39122,0.432472,0.10432,1.08891
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170374,0.130894,1.39122,0.432472,0.104153,1.09059
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170374,0.130894,1.39122,0.432472,0.104153,1.09059
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170363,0.130963,1.39122,0.432472,0.104417,1.0889
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170363,0.130963,1.39122,0.432472,0.104417,1.0889
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170363,0.130963,1.39122,0.432472,0.104417,1.0889
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170352,0.131032,1.39122,0.432472,0.104688,1.08717
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170304,0.130999,1.39122,0.432472,0.105917,1.08801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170304,0.130999,1.39122,0.432472,0.105917,1.08801
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170293,0.131068,1.39122,0.432472,0.106191,1.08626
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170293,0.131068,1.39122,0.432472,0.106191,1.08626
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170293,0.131068,1.39122,0.432472,0.106191,1.08626
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170235,0.131105,1.39122,0.432472,0.107682,1.08539
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170235,0.131105,1.39122,0.432472,0.107682,1.08539
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170235,0.131105,1.39122,0.432472,0.107682,1.08539
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170224,0.131174,1.39122,0.432472,0.107958,1.08363
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170284,0.131139,1.39122,0.432472,0.106457,1.0845
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170284,0.131139,1.39122,0.432472,0.106457,1.0845
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170236,0.131106,1.39122,0.432472,0.107668,1.08533
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170225,0.131175,1.39122,0.432472,0.107931,1.08365
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170225,0.131175,1.39122,0.432472,0.107931,1.08365
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170225,0.131175,1.39122,0.432472,0.107931,1.08365
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170225,0.131175,1.39122,0.432472,0.107931,1.08365
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170166,0.131211,1.39122,0.432472,0.109413,1.08276
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.68732,0.170166,0.131211,1.39122,0.432472,0.109413,1.08276
