stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163787,0.126919,1.3225,0.489413,0.26864,1.19034
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163739,0.126886,1.3225,0.489413,0.269842,1.19116
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163799,0.126852,1.3225,0.489413,0.268349,1.19203
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16381,0.126783,1.3225,0.489413,0.268085,1.19375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163869,0.126748,1.3225,0.489413,0.266593,1.19461
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.16388,0.12668,1.3225,0.489413,0.266329,1.19633
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163832,0.126647,1.3225,0.489413,0.267531,1.19716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163891,0.126612,1.3225,0.489413,0.266038,1.19802
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163843,0.126579,1.3225,0.489413,0.26724,1.19885
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163903,0.126544,1.3225,0.489413,0.265747,1.19971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163903,0.126544,1.3225,0.489413,0.265747,1.19971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163903,0.126544,1.3225,0.489413,0.265747,1.19971
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163855,0.126511,1.3225,0.489413,0.266949,1.20054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163915,0.126477,1.3225,0.489413,0.265456,1.20141
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163974,0.126442,1.3225,0.489413,0.263963,1.20227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163926,0.126409,1.3225,0.489413,0.265165,1.2031
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163926,0.126409,1.3225,0.489413,0.265165,1.2031
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163926,0.126409,1.3225,0.489413,0.265165,1.2031
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163926,0.126409,1.3225,0.489413,0.265165,1.2031
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163926,0.126409,1.3225,0.489413,0.265165,1.2031
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163926,0.126409,1.3225,0.489413,0.265165,1.2031
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163926,0.126409,1.3225,0.489413,0.265165,1.2031
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163937,0.12634,1.3225,0.489413,0.264901,1.20481
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163937,0.12634,1.3225,0.489413,0.264901,1.20481
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163937,0.12634,1.3225,0.489413,0.264901,1.20481
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163997,0.126306,1.3225,0.489413,0.263324,1.20573
